,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0845352411270142,0.7346420884132385,0.1943514049053192,module.conv1,"[3.1537419e-29 4.4794449e-28 9.7711594e-28 ... 3.7147671e-01 4.0298945e-01
 7.3464209e-01]",10.184178352355957,-0.1452455081334844,2925
1,1.2227380275726318,0.08142715692520142,0.2156030535697937,module.layer1.0.conv1,"[2.1144146e-14 3.5619751e-14 3.7334624e-14 ... 6.7390606e-02 7.7166475e-02
 8.1427157e-02]",3.848659038543701,-1.3318438326324362,3375
2,1.5119149684906006,0.0837157815694809,0.14007136225700378,module.layer1.0.conv2,"[1.1401693e-08 3.6107309e-08 3.7128927e-08 ... 4.7876853e-02 6.7296065e-02
 8.3715782e-02]",4.458709239959717,-1.6286237124093597,3375
3,1.5146405696868896,0.0694812759757042,0.13913238048553467,module.layer1.1.conv1,"[8.1334273e-09 9.6378843e-09 1.4083929e-08 ... 3.1022426e-02 5.0347134e-02
 6.9481276e-02]",3.10884952545166,-1.7541540373446594,3375
4,1.4970296621322632,0.029202226549386978,0.14383333921432495,module.layer1.1.conv2,"[1.5167303e-09 1.7738438e-09 2.3826148e-09 ... 2.8566645e-02 2.8677408e-02
 2.9202227e-02]",2.6036176681518555,-2.2973178181201614,3375
5,1.5715101957321167,0.04933065548539162,0.14644917845726013,module.layer2.0.conv1,"[7.6197274e-08 8.0625014e-08 9.9757983e-08 ... 3.0069498e-02 3.6427505e-02
 4.9330655e-02]",4.774208068847656,-2.0537801379254645,3375
6,1.6310598850250244,0.04882662370800972,0.1383831799030304,module.layer2.0.conv2,"[1.4442134e-08 1.5486956e-08 1.7220611e-08 ... 2.0616235e-02 2.5430873e-02
 4.8826624e-02]",3.6859018802642822,-2.138879461141164,3375
7,1.4557836055755615,0.1083587259054184,0.16243377327919006,module.layer2.0.shortcut.0,"[2.29514274e-08 2.52750318e-08 2.93116802e-08 ... 8.26149359e-02
 8.47752988e-02 1.08358726e-01]",7.753574371337891,-1.4050293262241018,3375
8,1.717905879020691,0.0418233722448349,0.146345853805542,module.layer2.1.conv1,"[2.4836365e-07 3.5817823e-07 5.1420426e-07 ... 1.8573213e-02 2.9302489e-02
 4.1823372e-02]",3.4376108646392822,-2.3682723232960834,3375
9,1.6028319597244263,0.010370380245149136,0.14062055945396423,module.layer2.1.conv2,"[8.6190603e-08 8.8404022e-08 1.0692334e-07 ... 1.0037360e-02 1.0044761e-02
 1.0370380e-02]",2.37748646736145,-3.1803477003924887,3375
10,1.6972711086273193,0.048042573034763336,0.1104993224143982,module.layer3.0.conv1,"[1.5944946e-06 2.5920106e-06 2.7394949e-06 ... 2.5862524e-02 2.7478175e-02
 4.8042573e-02]",5.474297523498535,-2.2376376609176,3375
11,1.8019976615905762,0.03544079139828682,0.1263461410999298,module.layer3.0.conv2,"[1.55678481e-06 2.27912415e-06 2.28209274e-06 ... 1.35056935e-02
 1.43023254e-02 3.54407914e-02]",4.219935417175293,-2.613791461188967,3375
12,1.9553025960922241,0.024278799071907997,0.14941149950027466,module.layer3.0.shortcut.0,"[3.4733182e-06 6.1687238e-06 6.2137401e-06 ... 2.0846622e-02 2.3602260e-02
 2.4278799e-02]",8.341466903686523,-3.157369446054053,3375
13,1.7755807638168335,0.00961766391992569,0.15876427292823792,module.layer3.1.conv1,"[1.8054395e-07 2.7138606e-07 4.8903331e-07 ... 7.9800263e-03 9.5128538e-03
 9.6176639e-03]",2.362975597381592,-3.5812228255289056,3375
14,1.6493005752563477,0.01206318661570549,0.14446809887886047,module.layer3.1.conv2,"[6.3516337e-10 7.8905027e-10 9.7139174e-10 ... 6.9711050e-03 8.1384797e-03
 1.2063187e-02]",1.930677890777588,-3.1642457506132047,3375
15,1.791978359222412,0.01225999090820551,0.1250568926334381,module.layer4.0.conv1,"[1.1162483e-06 2.1904916e-06 2.2399715e-06 ... 1.1167177e-02 1.1969039e-02
 1.2259991e-02]",3.446584939956665,-3.4253842880141727,3375
16,1.8546137809753418,0.007286955136805773,0.13971799612045288,module.layer4.0.conv2,"[2.1242574e-06 2.4680915e-06 2.5346353e-06 ... 6.8170400e-03 7.1451743e-03
 7.2869551e-03]",2.8380165100097656,-3.964151467047242,3375
17,2.1390674114227295,0.017436763271689415,0.14491894841194153,module.layer4.0.shortcut.0,"[4.2356564e-06 5.1476627e-06 9.6294207e-06 ... 1.5457323e-02 1.6654218e-02
 1.7436763e-02]",8.57388973236084,-3.761623046279021,3375
18,1.6583791971206665,0.008286122232675552,0.14385870099067688,module.layer4.1.conv1,"[1.2018074e-07 2.4083550e-07 8.8111909e-07 ... 7.9034977e-03 7.9307817e-03
 8.2861222e-03]",3.0740914344787598,-3.4521628409181426,3375
19,1.420305609703064,0.006895066238939762,0.08488833904266357,module.layer4.1.conv2,"[9.1071106e-09 1.7640643e-08 2.0593578e-08 ... 6.3784649e-03 6.5104966e-03
 6.8950662e-03]",0.9000204801559448,-3.069935975025589,3375
20,1.887854814529419,1.052129864692688,0.15738534927368164,module.linear,"[1.9251945e-04 1.9791150e-04 3.1593491e-04 ... 1.0319771e+00 1.0363412e+00
 1.0521299e+00]",403.94439697265625,0.04166372528954509,3375
