,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084357738494873,0.210707888007164,0.19403690099716187,module.conv1,"[1.7518058e-28 5.6408283e-28 1.4416031e-27 ... 1.0657876e-01 1.1704978e-01
 2.1070789e-01]",2.945319175720215,-0.7333719646638013,2925
1,1.2189925909042358,0.03917211294174194,0.22205862402915955,module.layer1.0.conv1,"[9.44016017e-15 1.20529375e-14 1.58845071e-14 ... 3.30129862e-02
 3.89861017e-02 3.91721129e-02]",1.9449009895324707,-1.7151506146679727,3375
2,1.522513747215271,0.028805123642086983,0.13921582698822021,module.layer1.0.conv2,"[8.1126670e-09 8.1445588e-09 8.7297503e-09 ... 1.7503327e-02 2.2993188e-02
 2.8805124e-02]",1.5688445568084717,-2.345478493192365,3375
3,1.518812656402588,0.023957982659339905,0.1498984694480896,module.layer1.1.conv1,"[2.4923321e-09 2.9665757e-09 5.2110085e-09 ... 1.0854121e-02 1.7733604e-02
 2.3957983e-02]",1.0806670188903809,-2.4613114763437247,3375
4,1.4984016418457031,0.010151469148695469,0.1377190351486206,module.layer1.1.conv2,"[1.5695259e-10 2.2177399e-10 2.9509417e-10 ... 9.7509921e-03 1.0133196e-02
 1.0151469e-02]",0.9339951276779175,-2.9870203705657876,3375
5,1.5689761638641357,0.016358373686671257,0.14569810032844543,module.layer2.0.conv1,"[3.0059660e-08 3.3947174e-08 5.1217402e-08 ... 9.7073270e-03 1.1678059e-02
 1.6358374e-02]",1.5751357078552246,-2.802599166522911,3375
6,1.6330420970916748,0.013811088167130947,0.13951241970062256,module.layer2.0.conv2,"[1.9478124e-09 5.8471450e-09 6.3082233e-09 ... 6.2454487e-03 7.8623323e-03
 1.3811088e-02]",1.1386083364486694,-3.0370861340175317,3375
7,1.4677751064300537,0.04372121021151543,0.15721580386161804,module.layer2.0.shortcut.0,"[6.0532788e-09 1.6205512e-08 1.8284533e-08 ... 3.0504970e-02 3.2559421e-02
 4.3721210e-02]",2.8685169219970703,-1.9951581878057347,3375
8,1.721024751663208,0.01151797454804182,0.14739757776260376,module.layer2.1.conv1,"[1.5949539e-07 1.8398241e-07 2.0007745e-07 ... 5.0655045e-03 7.9344222e-03
 1.1517975e-02]",0.9772278070449829,-3.336419691096508,3375
9,1.5980429649353027,0.0033314020838588476,0.13961920142173767,module.layer2.1.conv2,"[1.5192565e-08 4.8643876e-08 5.8893388e-08 ... 3.1685852e-03 3.2322467e-03
 3.3314021e-03]",0.7692463397979736,-3.9589484093717275,3375
10,1.6834595203399658,0.012811984866857529,0.10893750190734863,module.layer3.0.conv1,"[7.8140852e-07 7.9838117e-07 8.0422762e-07 ... 7.3503572e-03 8.1140921e-03
 1.2811985e-02]",1.5709593296051025,-3.185751158909261,3375
11,1.7860095500946045,0.008677499368786812,0.12329971790313721,module.layer3.0.conv2,"[4.9621462e-07 7.2054189e-07 9.0588895e-07 ... 4.0177833e-03 4.3554581e-03
 8.6774994e-03]",1.1023424863815308,-3.682046949443132,3375
12,1.9548577070236206,0.005117520224303007,0.14794817566871643,module.layer3.0.shortcut.0,"[1.3690919e-06 1.5680527e-06 1.7151161e-06 ... 4.8194169e-03 4.8782001e-03
 5.1175202e-03]",1.764315128326416,-4.478462560495574,3375
13,1.7681466341018677,0.002859261352568865,0.1701030135154724,module.layer3.1.conv1,"[5.8367298e-09 3.6084852e-08 4.2286743e-08 ... 2.2148106e-03 2.3875970e-03
 2.8592614e-03]",0.65771484375,-4.497716185828587,3375
14,1.6499114036560059,0.0036387762520462275,0.14565160870552063,module.layer3.1.conv2,"[2.0501652e-10 2.1950244e-10 2.9712044e-10 ... 2.1338996e-03 2.5167197e-03
 3.6387763e-03]",0.6090601682662964,-4.024207579277701,3375
15,1.7651848793029785,0.003051492851227522,0.11713317036628723,module.layer4.0.conv1,"[5.3166195e-07 5.5540124e-07 5.9754802e-07 ... 2.9771284e-03 2.9840583e-03
 3.0514929e-03]",0.922025203704834,-4.440300751732912,3375
16,1.8365669250488281,0.0018284848192706704,0.13524863123893738,module.layer4.0.conv2,"[5.2915038e-07 6.1787631e-07 7.4735260e-07 ... 1.6049655e-03 1.8281790e-03
 1.8284848e-03]",0.721435546875,-5.028352453825129,3375
17,2.134139060974121,0.0028058544266968966,0.14994856715202332,module.layer4.0.shortcut.0,"[1.9956324e-06 2.6191253e-06 2.6744017e-06 ... 2.5792499e-03 2.6536281e-03
 2.8058544e-03]",1.482413649559021,-5.446183875996974,3375
18,1.6393369436264038,0.0026385809760540724,0.15001976490020752,module.layer4.1.conv1,"[2.4101095e-07 2.5138553e-07 3.0730919e-07 ... 2.2858523e-03 2.3591327e-03
 2.6385810e-03]",0.9164037704467773,-4.227242723132102,3375
19,1.4145774841308594,0.0026988741010427475,0.08682191371917725,module.layer4.1.conv2,"[3.8994377e-09 7.8814733e-09 8.1108258e-09 ... 2.2222735e-03 2.2791550e-03
 2.6988741e-03]",0.3506840765476227,-3.633791218447154,3375
20,1.8693598508834839,0.6511159539222717,0.1652788519859314,module.linear,"[8.9172972e-05 1.3911426e-04 1.9182272e-04 ... 6.4017332e-01 6.4480042e-01
 6.5111595e-01]",236.54165649414062,-0.3483396238322543,3375
