,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0845941305160522,0.7888160943984985,0.19549283385276794,module.conv1,"[1.3042260e-26 1.4691100e-26 1.5832155e-26 ... 4.0013495e-01 4.3647072e-01
 7.8881609e-01]",10.934989929199219,-0.11173948271311306,2925
1,1.218980312347412,0.08155340701341629,0.21894702315330505,module.layer1.0.conv1,"[2.2947859e-14 3.4865435e-14 3.8659092e-14 ... 6.9832131e-02 7.9241082e-02
 8.1553407e-02]",3.9985389709472656,-1.3269306379240295,3375
2,1.511007308959961,0.08884973078966141,0.138383150100708,module.layer1.0.conv2,"[3.2059532e-08 4.0312990e-08 4.1227402e-08 ... 5.1981967e-02 7.3474780e-02
 8.8849731e-02]",4.744688987731934,-1.5885882925731636,3375
3,1.5201871395111084,0.07095669209957123,0.13802728056907654,module.layer1.1.conv1,"[1.1940259e-08 1.6065837e-08 1.8989128e-08 ... 3.2770067e-02 5.4199442e-02
 7.0956692e-02]",3.297734022140503,-1.7467051156651712,3375
4,1.5014771223068237,0.031897369772195816,0.13741052150726318,module.layer1.1.conv2,"[6.1352184e-10 2.6143712e-09 2.7022682e-09 ... 2.9536605e-02 3.1798981e-02
 3.1897370e-02]",2.7651989459991455,-2.246577827539088,3375
5,1.576812744140625,0.051310230046510696,0.14149746298789978,module.layer2.0.conv1,"[7.12272978e-08 1.13395565e-07 1.20790844e-07 ... 3.26294675e-02
 3.84360366e-02 5.13102300e-02]",5.060495376586914,-2.0337668303845757,3375
6,1.6319464445114136,0.049514319747686386,0.13756608963012695,module.layer2.0.conv2,"[9.6080495e-09 1.4453321e-08 1.8720179e-08 ... 2.1321816e-02 2.7570179e-02
 4.9514320e-02]",3.924058437347412,-2.1301294025332593,3375
7,1.4568755626678467,0.11516343057155609,0.15906724333763123,module.layer2.0.shortcut.0,"[2.4650980e-08 2.6646369e-08 2.7186612e-08 ... 8.8497676e-02 9.0689346e-02
 1.1516343e-01]",8.221879959106445,-1.3675478297965156,3375
8,1.7148864269256592,0.04461172595620155,0.14577320218086243,module.layer2.1.conv1,"[4.2618822e-07 4.2661011e-07 7.1656507e-07 ... 2.0402784e-02 3.0391509e-02
 4.4611726e-02]",3.6912288665771484,-2.3160415346565557,3375
9,1.5943653583526611,0.011490392498672009,0.13921710848808289,module.layer2.1.conv2,"[1.31918696e-07 1.49811541e-07 1.56161704e-07 ... 1.05182873e-02
 1.08301602e-02 1.14903925e-02]",2.533480644226074,-3.092534899730998,3375
10,1.7043488025665283,0.05011281743645668,0.1121910810470581,module.layer3.0.conv1,"[3.4078632e-06 3.4530074e-06 3.5902044e-06 ... 2.7541138e-02 2.7835736e-02
 5.0112817e-02]",5.860535621643066,-2.2157406714342547,3375
11,1.8020151853561401,0.03821931406855583,0.12822607159614563,module.layer3.0.conv2,"[1.43591910e-06 1.78818925e-06 2.63962670e-06 ... 1.39007475e-02
 1.54167805e-02 3.82193141e-02]",4.54127311706543,-2.554747763644445,3375
12,1.9536266326904297,0.02448814921081066,0.1473720669746399,module.layer3.0.shortcut.0,"[1.19375045e-05 1.40116026e-05 1.46679004e-05 ... 2.23842841e-02
 2.42499802e-02 2.44881492e-02]",9.046981811523438,-3.1473785374451233,3375
13,1.7715351581573486,0.009616553783416748,0.1600830852985382,module.layer3.1.conv1,"[1.5894257e-07 1.5918080e-07 4.2592683e-07 ... 8.5447403e-03 9.1773355e-03
 9.6165538e-03]",2.518287181854248,-3.5731519313083018,3375
14,1.6506555080413818,0.011585338041186333,0.1422557234764099,module.layer3.1.conv2,"[9.2472657e-10 1.4289627e-09 1.5897802e-09 ... 8.0551198e-03 9.4666416e-03
 1.1585338e-02]",2.050029754638672,-3.195819751393705,3375
15,1.7889845371246338,0.013062083162367344,0.11844983696937561,module.layer4.0.conv1,"[8.1074444e-07 2.4632891e-06 2.9037435e-06 ... 1.2813107e-02 1.3051977e-02
 1.3062083e-02]",3.689074993133545,-3.370424605002916,3375
16,1.8438396453857422,0.008136287331581116,0.13988777995109558,module.layer4.0.conv2,"[2.5655431e-06 2.7198571e-06 3.0429148e-06 ... 7.2071850e-03 7.7332733e-03
 8.1362873e-03]",3.033952236175537,-3.852838872017881,3375
17,2.144432544708252,0.019304519519209862,0.14875775575637817,module.layer4.0.shortcut.0,"[9.1636748e-06 1.0405685e-05 1.3212881e-05 ... 1.7796004e-02 1.8237773e-02
 1.9304520e-02]",9.325833320617676,-3.676288640202877,3375
18,1.6547534465789795,0.008624076843261719,0.14668694138526917,module.layer4.1.conv1,"[6.5709690e-07 1.0517992e-06 1.1533955e-06 ... 8.5481722e-03 8.5935919e-03
 8.6240768e-03]",3.269502639770508,-3.415886660819491,3375
19,1.4170002937316895,0.00738169951364398,0.08376884460449219,module.layer4.1.conv2,"[1.9329960e-08 2.2822618e-08 2.4417954e-08 ... 6.4636697e-03 6.9784774e-03
 7.3816995e-03]",0.9545509815216064,-3.020823060637242,3375
20,1.8962815999984741,1.0836485624313354,0.15533491969108582,module.linear,"[1.3857060e-04 2.5694651e-04 2.7894817e-04 ... 1.0632919e+00 1.0694286e+00
 1.0836486e+00]",413.3819580078125,0.06615834321782312,3375
