,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842766761779785,0.20934820175170898,0.19423788785934448,module.conv1,"[1.4885180e-30 2.1052799e-29 3.7535345e-29 ... 1.0589464e-01 1.1623921e-01
 2.0934820e-01]",2.9261653423309326,-0.7363656488212439,2925
1,1.2189922332763672,0.03905244544148445,0.2220810353755951,module.layer1.0.conv1,"[9.4050795e-15 1.2028311e-14 1.5831422e-14 ... 3.2908641e-02 3.8854167e-02
 3.9052445e-02]",1.9384864568710327,-1.71676986406863,3375
2,1.522819995880127,0.028643881902098656,0.1390264630317688,module.layer1.0.conv2,"[8.0549043e-09 8.1306784e-09 8.7341032e-09 ... 1.7403416e-02 2.2876136e-02
 2.8643882e-02]",1.5603415966033936,-2.3496627145560445,3375
3,1.518833041191101,0.023839587345719337,0.1500779092311859,module.layer1.1.conv1,"[2.4333990e-09 3.0333707e-09 5.1594968e-09 ... 1.0789605e-02 1.7630437e-02
 2.3839587e-02]",1.074747085571289,-2.464612299300892,3375
4,1.4985191822052002,0.010099034756422043,0.13776350021362305,module.layer1.1.conv2,"[1.5549591e-10 2.2085869e-10 2.9439057e-10 ... 9.6949721e-03 1.0076137e-02
 1.0099035e-02]",0.9290063381195068,-2.990624901834293,3375
5,1.5692689418792725,0.016252834349870682,0.14519190788269043,module.layer2.0.conv1,"[2.9978910e-08 3.3640145e-08 5.0657174e-08 ... 9.6483445e-03 1.1610228e-02
 1.6252834e-02]",1.5661267042160034,-2.8075333840388925,3375
6,1.6331040859222412,0.013726531527936459,0.1396464705467224,module.layer2.0.conv2,"[1.95072980e-09 5.70783554e-09 6.29214636e-09 ... 6.20441325e-03
 7.81113515e-03 1.37265315e-02]",1.1315586566925049,-3.0415570478323413,3375
7,1.4674577713012695,0.04351239278912544,0.1573449671268463,module.layer2.0.shortcut.0,"[6.0553131e-09 1.6052894e-08 1.8099470e-08 ... 3.0365443e-02 3.2393318e-02
 4.3512393e-02]",2.8541176319122314,-1.9977779824566209,3375
8,1.7222024202346802,0.011435247957706451,0.1472814977169037,module.layer2.1.conv1,"[1.5799991e-07 1.8081926e-07 2.0386256e-07 ... 5.0314860e-03 7.8784227e-03
 1.1435248e-02]",0.9704731702804565,-3.3440941510742928,3375
9,1.5983295440673828,0.0033084778115153313,0.13943466544151306,module.layer2.1.conv2,"[1.5268862e-08 4.8419782e-08 5.8567704e-08 ... 3.1532305e-03 3.2138131e-03
 3.3084778e-03]",0.7646591663360596,-3.9644514860635747,3375
10,1.6830562353134155,0.012727474793791771,0.1086660623550415,module.layer3.0.conv1,"[7.7511504e-07 7.8111094e-07 7.9506151e-07 ... 7.3022908e-03 8.0658747e-03
 1.2727475e-02]",1.5604941844940186,-3.189825381053934,3375
11,1.7851113080978394,0.008614749647676945,0.12389454245567322,module.layer3.0.conv2,"[4.9376939e-07 7.1999347e-07 8.9806855e-07 ... 3.9849780e-03 4.3205493e-03
 8.6147496e-03]",1.0943403244018555,-3.685821674359581,3375
12,1.9560027122497559,0.005071314517408609,0.14743643999099731,module.layer3.0.shortcut.0,"[1.3316823e-06 1.5524544e-06 1.6570403e-06 ... 4.7792871e-03 4.8501813e-03
 5.0713145e-03]",1.7493188381195068,-4.488790436595088,3375
13,1.7686820030212402,0.002838573884218931,0.1693468689918518,module.layer3.1.conv1,"[5.8098766e-09 3.4663376e-08 4.3851735e-08 ... 2.1968854e-03 2.3710479e-03
 2.8385739e-03]",0.6530096530914307,-4.504655834799977,3375
14,1.6501474380493164,0.0036188799422234297,0.1456497609615326,module.layer3.1.conv2,"[2.0451382e-10 2.1813058e-10 2.9341740e-10 ... 2.1218346e-03 2.4989552e-03
 3.6188799e-03]",0.6051797270774841,-4.02871256955938,3375
15,1.7646172046661377,0.003024625824764371,0.11679992079734802,module.layer4.0.conv1,"[5.4092527e-07 5.4981803e-07 5.8776482e-07 ... 2.9624470e-03 2.9636591e-03
 3.0246258e-03]",0.9154632687568665,-4.4456501401718995,3375
16,1.8375637531280518,0.0018155750585719943,0.13446399569511414,module.layer4.0.conv2,"[5.2141343e-07 6.1326006e-07 7.4718685e-07 ... 1.5903116e-03 1.8123634e-03
 1.8155751e-03]",0.7159183025360107,-5.036736139218984,3375
17,2.131129741668701,0.002777112415060401,0.15055659413337708,module.layer4.0.shortcut.0,"[2.0191410e-06 2.5999050e-06 2.6317655e-06 ... 2.5536232e-03 2.6252563e-03
 2.7771124e-03]",1.4679453372955322,-5.448034009268082,3375
18,1.639286756515503,0.0026212376542389393,0.14999210834503174,module.layer4.1.conv1,"[2.3765647e-07 2.4721572e-07 3.0513627e-07 ... 2.2721377e-03 2.3455056e-03
 2.6212377e-03]",0.91062992811203,-4.2318082737952185,3375
19,1.4142520427703857,0.00268743303604424,0.08674675226211548,module.layer4.1.conv2,"[3.8600922e-09 7.8312414e-09 8.0411384e-09 ... 2.2147864e-03 2.2681744e-03
 2.6874330e-03]",0.34917449951171875,-3.635564477566793,3375
20,1.8693166971206665,0.6493769884109497,0.16534888744354248,module.linear,"[8.9135901e-05 1.3893533e-04 1.9068933e-04 ... 6.3845330e-01 6.4307404e-01
 6.4937699e-01]",235.93673706054688,-0.35050268545171076,3375
