,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1422475576400757,2.0024166107177734,0.17564398050308228,module.conv1,"[4.2250370e-22 3.3191801e-20 4.2488417e-20 ... 1.0228094e+00 1.0598305e+00
 2.0024166e+00]",28.932289123535156,0.3444498217100804,2925
1,1.3816487789154053,0.1758202612400055,0.1460738480091095,module.layer1.0.conv1,"[1.8114745e-08 2.5918851e-08 2.9622273e-08 ... 1.1147793e-01 1.6719472e-01
 1.7582026e-01]",6.3889079093933105,-1.0430496034530854,3375
2,1.4834058284759521,0.22738248109817505,0.14339739084243774,module.layer1.0.conv2,"[8.96200092e-08 1.35738347e-07 1.65529514e-07 ... 1.12265006e-01
 1.66790724e-01 2.27382481e-01]",8.399763107299805,-0.9541904138357796,3375
3,1.461033821105957,0.10896075516939163,0.1293146014213562,module.layer1.1.conv1,"[5.94858669e-08 9.27663706e-08 1.13337983e-07 ... 9.33322161e-02
 9.56430808e-02 1.08960755e-01]",6.345912456512451,-1.4065809378797727,3375
4,1.5141475200653076,0.06386242806911469,0.14472129940986633,module.layer1.1.conv2,"[3.0529463e-08 4.4862649e-08 5.4266739e-08 ... 3.7769821e-02 5.9430048e-02
 6.3862428e-02]",5.129688739776611,-1.8090346745111034,3375
5,1.5442211627960205,0.08683834224939346,0.15241938829421997,module.layer2.0.conv1,"[1.9917051e-07 1.9974686e-07 2.1143393e-07 ... 5.6753527e-02 6.0945973e-02
 8.6838342e-02]",8.344593048095703,-1.638864124244378,3375
6,1.6430007219314575,0.045464593917131424,0.13661998510360718,module.layer2.0.conv2,"[4.2444643e-08 2.0800972e-07 2.2856203e-07 ... 3.2203421e-02 3.7112188e-02
 4.5464594e-02]",6.856296539306641,-2.2054437102422506,3375
7,1.4618476629257202,0.23127976059913635,0.16670143604278564,module.layer2.0.shortcut.0,"[3.9849439e-08 6.0421463e-08 6.6072090e-08 ... 2.0618501e-01 2.0715833e-01
 2.3127976e-01]",17.62401580810547,-0.9295339208153266,3375
8,1.6501399278640747,0.08405113965272903,0.14792925119400024,module.layer2.1.conv1,"[6.1807134e-07 6.7795924e-07 7.3181354e-07 ... 4.9497116e-02 5.6634612e-02
 8.4051140e-02]",6.7966461181640625,-1.774653535704115,3375
9,1.5958590507507324,0.045667652040719986,0.1308099627494812,module.layer2.1.conv2,"[2.0648946e-07 2.2937905e-07 2.3871959e-07 ... 2.5485853e-02 3.0358521e-02
 4.5667652e-02]",5.483240604400635,-2.1390756142401908,3375
10,1.7164578437805176,0.07581040263175964,0.1247229278087616,module.layer3.0.conv1,"[1.6477580e-06 2.5830680e-06 3.5245716e-06 ... 6.1699942e-02 7.4246250e-02
 7.5810403e-02]",10.959887504577637,-1.9228982829100736,3375
11,1.806382417678833,0.03462114930152893,0.13645198941230774,module.layer3.0.conv2,"[1.1010566e-06 3.9364481e-06 4.2876909e-06 ... 2.8868178e-02 3.4073561e-02
 3.4621149e-02]",7.9149017333984375,-2.638507867239274,3375
12,1.9062488079071045,0.07721054553985596,0.15693336725234985,module.layer3.0.shortcut.0,"[1.6777240e-05 2.0129633e-05 2.3086821e-05 ... 5.4288041e-02 5.8120601e-02
 7.7210546e-02]",22.66225814819336,-2.1203651151837346,3375
13,1.7554932832717896,0.014822517521679401,0.1637384295463562,module.layer3.1.conv1,"[7.59238844e-07 9.60479838e-07 1.02842512e-06 ... 1.40879070e-02
 1.43757835e-02 1.48225175e-02]",4.6782121658325195,-3.2109341920383643,3375
14,1.6857798099517822,0.023020442575216293,0.13530024886131287,module.layer3.1.conv2,"[1.2793861e-07 8.7653035e-07 9.5433018e-07 ... 1.7540397e-02 1.8728513e-02
 2.3020443e-02]",4.237480163574219,-2.7611157080968347,3375
15,1.82422935962677,0.02346741035580635,0.1368248164653778,module.layer4.0.conv1,"[1.5922963e-06 4.1547678e-06 4.3742807e-06 ... 1.8358970e-02 2.0818083e-02
 2.3467410e-02]",5.810848236083984,-2.9726452838707043,3375
16,1.836523175239563,0.014784915372729301,0.14289388060569763,module.layer4.0.conv2,"[3.80249674e-07 1.18538412e-06 1.24208066e-06 ... 1.19498605e-02
 1.45558277e-02 1.47849154e-02]",3.9140825271606445,-3.3611701096911943,3375
17,2.0668563842773438,0.04502776637673378,0.15888497233390808,module.layer4.0.shortcut.0,"[2.3222547e-05 2.4522309e-05 2.8807450e-05 ... 4.3067679e-02 4.3908119e-02
 4.5027766e-02]",20.508750915527344,-2.7830626233037816,3375
18,1.648139238357544,0.014750685542821884,0.14083954691886902,module.layer4.1.conv1,"[7.0699542e-07 1.1398174e-06 1.4825503e-06 ... 1.3179154e-02 1.4037521e-02
 1.4750686e-02]",3.9587743282318115,-3.018052458139809,3375
19,1.4426162242889404,0.011867999099195004,0.07795381546020508,module.layer4.1.conv2,"[4.35415721e-08 6.93118523e-08 1.03565903e-07 ... 1.08709568e-02
 1.10733695e-02 1.18679991e-02]",1.7366862297058105,-2.777934253602971,3375
20,2.033717155456543,1.3395869731903076,0.14840993285179138,module.linear,"[1.2690648e-04 2.4295971e-04 5.5464136e-04 ... 1.2584985e+00 1.2961220e+00
 1.3395870e+00]",565.071044921875,0.2582229292853374,3375
