,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1302987337112427,2.0125162601470947,0.17221403121948242,module.conv1,"[6.6133447e-23 5.9494345e-22 3.5200134e-21 ... 1.0350461e+00 1.1754396e+00
 2.0125163e+00]",28.91876792907715,0.3433162568710281,2925
1,1.3253288269042969,0.18143656849861145,0.16461768746376038,module.layer1.0.conv1,"[3.2562457e-09 3.2706147e-09 3.8072119e-09 ... 1.2075339e-01 1.5697284e-01
 1.8143657e-01]",7.219846248626709,-0.9824333600851726,3375
2,1.4863580465316772,0.23520700633525848,0.13896062970161438,module.layer1.0.conv2,"[3.26306520e-08 4.39674182e-08 1.03102366e-07 ... 1.15276732e-01
 1.55901387e-01 2.35207006e-01]",9.582557678222656,-0.9342499721065634,3375
3,1.4600297212600708,0.115606889128685,0.14790669083595276,module.layer1.1.conv1,"[2.76692429e-08 3.04476657e-08 3.49526950e-08 ... 1.00157067e-01
 1.09834775e-01 1.15606889e-01]",7.004420757293701,-1.36807162556137,3375
4,1.5028780698776245,0.08152588456869125,0.14419105648994446,module.layer1.1.conv2,"[8.6460830e-09 9.0754151e-09 1.3870024e-08 ... 4.8457459e-02 5.1857337e-02
 8.1525885e-02]",5.749739646911621,-1.636190088069821,3375
5,1.554929494857788,0.0918516144156456,0.14888399839401245,module.layer2.0.conv1,"[8.3239378e-08 1.7773547e-07 2.2899805e-07 ... 6.4902961e-02 6.7031130e-02
 9.1851614e-02]",9.403725624084473,-1.6123269275882293,3375
6,1.6512537002563477,0.07655813544988632,0.13502776622772217,module.layer2.0.conv2,"[6.3498248e-08 7.9892537e-08 9.5461289e-08 ... 4.3754194e-02 5.2918814e-02
 7.6558135e-02]",7.957652568817139,-1.8428134164839676,3375
7,1.4571586847305298,0.263188898563385,0.16456380486488342,module.layer2.0.shortcut.0,"[3.6811734e-08 4.8912824e-08 5.4065094e-08 ... 2.3118037e-01 2.4788201e-01
 2.6318890e-01]",19.06036376953125,-0.8447621501861499,3375
8,1.6729655265808105,0.08001905679702759,0.13888967037200928,module.layer2.1.conv1,"[8.3010087e-07 1.3143814e-06 1.3595675e-06 ... 5.5752888e-02 6.3230507e-02
 8.0019057e-02]",7.8016357421875,-1.834919584376127,3375
9,1.5823187828063965,0.028674036264419556,0.12930640578269958,module.layer2.1.conv2,"[2.4925890e-07 4.6821197e-07 4.8500743e-07 ... 2.5330132e-02 2.7518719e-02
 2.8674036e-02]",5.701529026031494,-2.4407443967224522,3375
10,1.734804630279541,0.07850437611341476,0.1272180676460266,module.layer3.0.conv1,"[5.0690460e-06 5.1101661e-06 5.6599079e-06 ... 6.4805202e-02 6.9038875e-02
 7.8504376e-02]",12.090466499328613,-1.9171432372756538,3375
11,1.8173248767852783,0.037997469305992126,0.1374644637107849,module.layer3.0.conv2,"[3.3941476e-06 3.6590177e-06 4.6366717e-06 ... 3.1028338e-02 3.4684107e-02
 3.7997469e-02]",8.839405059814453,-2.5810471641631128,3375
12,1.9399783611297607,0.08501600474119186,0.15610244870185852,module.layer3.0.shortcut.0,"[1.5946800e-05 1.5996244e-05 1.8528863e-05 ... 5.7333644e-02 6.6372320e-02
 8.5016005e-02]",24.045785903930664,-2.0767454935307086,3375
13,1.7414271831512451,0.015491480007767677,0.16556066274642944,module.layer3.1.conv1,"[1.2207582e-06 1.2994778e-06 1.6971808e-06 ... 1.2127258e-02 1.3991763e-02
 1.5491480e-02]",4.830205917358398,-3.1518214039648544,3375
14,1.6556185483932495,0.020259082317352295,0.1409575343132019,module.layer3.1.conv2,"[7.1492457e-07 7.4033147e-07 7.8279015e-07 ... 1.8514322e-02 1.8936127e-02
 2.0259082e-02]",4.352380752563477,-2.803591719789156,3375
15,1.8302087783813477,0.02214704640209675,0.1218976080417633,module.layer4.0.conv1,"[5.3273448e-06 5.9710283e-06 6.3633352e-06 ... 1.8726751e-02 2.0275904e-02
 2.2147046e-02]",6.782524108886719,-3.028417519775506,3375
16,1.8469038009643555,0.014779106713831425,0.14324581623077393,module.layer4.0.conv2,"[1.1446180e-06 2.4290039e-06 3.1346183e-06 ... 1.3786618e-02 1.4261047e-02
 1.4779107e-02]",4.515831470489502,-3.3804837242115964,3375
17,2.068275213241577,0.04255378246307373,0.16077479720115662,module.layer4.0.shortcut.0,"[2.4265479e-05 2.8458293e-05 2.9819585e-05 ... 4.1445889e-02 4.1580293e-02
 4.2553782e-02]",22.4334716796875,-2.835733200636922,3375
18,1.6523373126983643,0.016945168375968933,0.1501310169696808,module.layer4.1.conv1,"[8.5312769e-07 1.1520599e-06 1.5071699e-06 ... 1.4464648e-02 1.4815432e-02
 1.6945168e-02]",4.770565986633301,-2.9262135573928094,3375
19,1.4349486827850342,0.01535463985055685,0.07693105936050415,module.layer4.1.conv2,"[4.3260961e-08 5.4050233e-08 5.5006048e-08 ... 1.1873095e-02 1.2799944e-02
 1.5354640e-02]",1.9871271848678589,-2.6026530475894587,3375
20,2.0105600357055664,1.4040443897247314,0.14856716990470886,module.linear,"[4.7671277e-04 6.4788829e-04 6.8601256e-04 ... 1.2642392e+00 1.2707248e+00
 1.4040444e+00]",547.3732299804688,0.2963180239114787,3375
