,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08394193649292,0.337983101606369,0.19731566309928894,module.conv1,"[1.8481636e-30 4.1651954e-29 5.3281249e-29 ... 1.7113389e-01 1.8761456e-01
 3.3798310e-01]",4.715548515319824,-0.510650480001672,2925
1,1.2187247276306152,0.050331395119428635,0.2204030156135559,module.layer1.0.conv1,"[1.1985500e-14 1.5176838e-14 2.0190550e-14 ... 4.1932795e-02 5.0080273e-02
 5.0331395e-02]",2.469135046005249,-1.5821009493767855,3375
2,1.516021728515625,0.04281363636255264,0.14010724425315857,module.layer1.0.conv2,"[1.0849610e-08 1.1160612e-08 1.3589273e-08 ... 2.6217356e-02 3.4144524e-02
 4.2813636e-02]",2.325779438018799,-2.0745512457360222,3375
3,1.517756462097168,0.03631581738591194,0.14795148372650146,module.layer1.1.conv1,"[3.5787482e-09 6.8272903e-09 9.6646104e-09 ... 1.6213411e-02 2.6655866e-02
 3.6315817e-02]",1.5993218421936035,-2.1854238685591447,3375
4,1.4957822561264038,0.015046712011098862,0.13683143258094788,module.layer1.1.conv2,"[3.1006367e-10 3.1570963e-10 5.9126098e-10 ... 1.4566408e-02 1.4875034e-02
 1.5046712e-02]",1.3644675016403198,-2.726150502305089,3375
5,1.5732550621032715,0.024564379826188087,0.14592328667640686,module.layer2.0.conv1,"[3.7009617e-08 5.4126549e-08 7.5687311e-08 ... 1.4567410e-02 1.7771441e-02
 2.4564380e-02]",2.3914856910705566,-2.5324595422464586,3375
6,1.6332371234893799,0.021818550303578377,0.1407661736011505,module.layer2.0.conv2,"[2.4244944e-09 8.5464631e-09 9.0779784e-09 ... 9.6651642e-03 1.2118339e-02
 2.1818550e-02]",1.7823803424835205,-2.7130912229839996,3375
7,1.4658430814743042,0.0625261664390564,0.15721163153648376,module.layer2.0.shortcut.0,"[1.6810345e-08 2.2663329e-08 2.3668719e-08 ... 4.3856442e-02 4.6417922e-02
 6.2526166e-02]",4.130906105041504,-1.7647844775700376,3375
8,1.7162115573883057,0.01907283626496792,0.14963841438293457,module.layer2.1.conv1,"[3.2998230e-07 3.5049243e-07 3.5259012e-07 ... 8.2105817e-03 1.3097768e-02
 1.9072836e-02]",1.590522050857544,-2.9511711695245033,3375
9,1.5926874876022339,0.005031968001276255,0.14019465446472168,module.layer2.1.conv2,"[3.8286885e-08 6.0250123e-08 6.8601295e-08 ... 4.8911627e-03 4.9486728e-03
 5.0319680e-03]",1.1812598705291748,-3.660413336519233,3375
10,1.6926870346069336,0.02080748789012432,0.10793381929397583,module.layer3.0.conv1,"[8.1997848e-07 8.7883211e-07 1.3705206e-06 ... 1.1417295e-02 1.2555153e-02
 2.0807488e-02]",2.5284957885742188,-2.8467277925751535,3375
11,1.7844176292419434,0.014167187735438347,0.1254924237728119,module.layer3.0.conv2,"[1.4027437e-06 1.4276027e-06 1.4803531e-06 ... 6.5027210e-03 7.3153474e-03
 1.4167188e-02]",1.8626056909561157,-3.298882048257554,3375
12,1.9550306797027588,0.00946849212050438,0.14575546979904175,module.layer3.0.shortcut.0,"[2.0030172e-06 3.3160322e-06 3.3294373e-06 ... 9.0177692e-03 9.4643096e-03
 9.4684921e-03]",3.2458934783935547,-3.956433079899791,3375
13,1.7633492946624756,0.005138452164828777,0.1659952700138092,module.layer3.1.conv1,"[2.1977211e-08 1.9180220e-07 3.2555670e-07 ... 3.8346988e-03 3.8896501e-03
 5.1384522e-03]",1.0955538749694824,-4.036602217553442,3375
14,1.6500250101089478,0.0056092748418450356,0.14437666535377502,module.layer3.1.conv2,"[2.2888705e-10 2.4940922e-10 3.4721642e-10 ... 3.4478018e-03 3.8966297e-03
 5.6092748e-03]",0.9578015804290771,-3.7143602121159005,3375
15,1.7739208936691284,0.005301783327013254,0.11746832728385925,module.layer4.0.conv1,"[3.1232901e-07 3.4104019e-07 9.2267101e-07 ... 5.0785099e-03 5.2898834e-03
 5.3017833e-03]",1.5489280223846436,-4.036695403656267,3375
16,1.8362536430358887,0.0032546145375818014,0.13760653138160706,module.layer4.0.conv2,"[7.6612292e-07 1.3833412e-06 1.4092469e-06 ... 2.9005862e-03 3.1879642e-03
 3.2546145e-03]",1.249683141708374,-4.567681745009536,3375
17,2.125946044921875,0.005978905595839024,0.15085464715957642,module.layer4.0.shortcut.0,"[2.5155841e-06 3.9698093e-06 4.5612487e-06 ... 5.5646468e-03 5.5928966e-03
 5.9789056e-03]",2.98020076751709,-4.726782311403593,3375
18,1.647143840789795,0.004340671002864838,0.14586147665977478,module.layer4.1.conv1,"[4.0381158e-07 4.9695501e-07 5.8727744e-07 ... 3.6095593e-03 3.7887916e-03
 4.3406710e-03]",1.4459846019744873,-3.891283650567706,3375
19,1.4162585735321045,0.003633818356320262,0.08638620376586914,module.layer4.1.conv2,"[1.01204574e-08 1.20300205e-08 1.32543745e-08 ... 2.99161719e-03
 3.27643566e-03 3.63381836e-03]",0.4833248257637024,-3.4551565138591354,3375
20,1.8718438148498535,0.8044186234474182,0.16049683094024658,module.linear,"[9.4536335e-05 1.5896843e-04 2.5311764e-04 ... 7.9104137e-01 7.9673392e-01
 8.0441862e-01]",292.415771484375,-0.176922715467535,3375
