,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0858391523361206,1.4109797477722168,0.20008456707000732,module.conv1,"[1.7179188e-25 2.0876447e-25 2.1559647e-25 ... 7.2824514e-01 8.3806056e-01
 1.4109797e+00]",20.073150634765625,0.16235551726847444,2925
1,1.21946120262146,0.13543689250946045,0.2113383412361145,module.layer1.0.conv1,"[1.74062736e-13 1.79755286e-13 2.31529910e-13 ... 1.03337556e-01
 1.16724096e-01 1.35436893e-01]",6.204226493835449,-1.058813065734519,3375
2,1.5003840923309326,0.17045266926288605,0.13982880115509033,module.layer1.0.conv2,"[3.3860704e-08 5.7283835e-08 6.0204279e-08 ... 1.0484501e-01 1.3346979e-01
 1.7045267e-01]",8.25384521484375,-1.1528894251794202,3375
3,1.5070419311523438,0.10197485238313675,0.14014270901679993,module.layer1.1.conv1,"[2.0559959e-08 2.5290317e-08 2.5680006e-08 ... 5.4669816e-02 8.6661078e-02
 1.0197485e-01]",5.590244770050049,-1.494242495460606,3375
4,1.492555022239685,0.06312066316604614,0.14356398582458496,module.layer1.1.conv2,"[1.4804795e-09 1.7223931e-09 2.1263498e-09 ... 4.9739867e-02 5.3453032e-02
 6.3120663e-02]",4.758187294006348,-1.7908099743015062,3375
5,1.5732982158660889,0.08167113363742828,0.14268600940704346,module.layer2.0.conv1,"[1.1258132e-07 1.4932442e-07 1.7578066e-07 ... 5.7712618e-02 6.8071343e-02
 8.1671134e-02]",8.610125541687012,-1.711640555995236,3375
6,1.6319993734359741,0.09203006327152252,0.14291375875473022,module.layer2.0.conv2,"[8.1061975e-09 2.1939066e-08 2.2056602e-08 ... 3.2020718e-02 4.5655392e-02
 9.2030063e-02]",6.676952362060547,-1.6908660468031378,3375
7,1.4558652639389038,0.18767119944095612,0.15791654586791992,module.layer2.0.shortcut.0,"[1.1836577e-08 4.4983452e-08 7.4462264e-08 ... 1.5452515e-01 1.7204627e-01
 1.8767120e-01]",14.446407318115234,-1.0578351516715487,3375
8,1.6952651739120483,0.09679686278104782,0.15348953008651733,module.layer2.1.conv1,"[7.3537018e-07 9.2421806e-07 1.2565998e-06 ... 3.8795806e-02 6.8844832e-02
 9.6796863e-02]",6.499945640563965,-1.7192340503006833,3375
9,1.5858999490737915,0.02168865315616131,0.13648581504821777,module.layer2.1.conv2,"[1.7747800e-07 1.8258147e-07 1.9056887e-07 ... 1.9103602e-02 1.9199228e-02
 2.1688653e-02]",4.387197494506836,-2.638568660947041,3375
10,1.7385294437408447,0.08204704523086548,0.1169157326221466,module.layer3.0.conv1,"[3.4134266e-06 5.0464391e-06 5.7666844e-06 ... 4.0248167e-02 4.3529864e-02
 8.2047045e-02]",10.45987319946289,-1.8879335435122087,3375
11,1.8218826055526733,0.06533831357955933,0.13112112879753113,module.layer3.0.conv2,"[5.3459894e-06 6.4495885e-06 7.0473830e-06 ... 2.7511116e-02 2.8150633e-02
 6.5338314e-02]",7.866040229797363,-2.158624955436514,3375
12,1.9717565774917603,0.047649823129177094,0.14452776312828064,module.layer3.0.shortcut.0,"[4.8433321e-06 1.1265730e-05 1.1625961e-05 ... 4.2314090e-02 4.2326424e-02
 4.7649823e-02]",17.646888732910156,-2.6065413407166496,3375
13,1.750227451324463,0.017265314236283302,0.1638680398464203,module.layer3.1.conv1,"[1.2260654e-07 3.4729104e-07 6.1453761e-07 ... 1.5784852e-02 1.6105717e-02
 1.7265314e-02]",4.07940673828125,-3.0853456045600223,3375
14,1.6502890586853027,0.021453438326716423,0.13963624835014343,module.layer3.1.conv2,"[3.3231998e-08 3.3908158e-08 6.7986754e-08 ... 1.4429205e-02 1.6631451e-02
 2.1453438e-02]",3.3834776878356934,-2.7535124001551363,3375
15,1.8035961389541626,0.024390850216150284,0.12031108140945435,module.layer4.0.conv1,"[2.7450897e-06 4.2475294e-06 4.4605058e-06 ... 1.8978577e-02 1.9379370e-02
 2.4390850e-02]",6.076163291931152,-2.9087912654451875,3375
16,1.8638763427734375,0.015554267913103104,0.1354987919330597,module.layer4.0.conv2,"[3.9602069e-06 4.1740122e-06 4.6835335e-06 ... 1.2669345e-02 1.3710953e-02
 1.5554268e-02]",4.7520012855529785,-3.37016880105333,3375
17,2.1185426712036133,0.04525730758905411,0.1547023355960846,module.layer4.0.shortcut.0,"[2.1149965e-05 2.5033893e-05 2.6377769e-05 ... 3.6855239e-02 4.1242369e-02
 4.5257308e-02]",18.18419647216797,-2.8479808234219974,3375
18,1.6832133531570435,0.017163267359137535,0.1423618495464325,module.layer4.1.conv1,"[1.6994110e-06 1.9869108e-06 2.0469693e-06 ... 1.4752915e-02 1.5175525e-02
 1.7163267e-02]",5.3105268478393555,-2.971544908000405,3375
19,1.4313254356384277,0.013199086301028728,0.07883346080780029,module.layer4.1.conv2,"[3.5428066e-08 3.6555615e-08 5.5439848e-08 ... 1.2348785e-02 1.2844165e-02
 1.3199086e-02]",1.7174973487854004,-2.6901133662300927,3375
20,1.9358489513397217,1.1810152530670166,0.1538943648338318,module.linear,"[5.7237374e-04 5.8266730e-04 6.2159327e-04 ... 1.1516443e+00 1.1718627e+00
 1.1810153e+00]",482.156982421875,0.13987574678998843,3375
