,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0959243774414062,1.8725955486297607,0.18261495232582092,module.conv1,"[4.75818810e-24 1.19934326e-23 1.31773605e-23 ... 9.57376420e-01
 1.07325006e+00 1.87259555e+00]",25.937789916992188,0.2985780064936299,2925
1,1.2234517335891724,0.15350335836410522,0.20999649167060852,module.layer1.0.conv1,"[4.4278066e-12 6.4363575e-12 8.6021216e-12 ... 1.3467018e-01 1.3702570e-01
 1.5350336e-01]",7.247100830078125,-0.9957454888629095,3375
2,1.488656997680664,0.20388570427894592,0.14291825890541077,module.layer1.0.conv2,"[2.8059016e-08 4.3168424e-08 5.1502418e-08 ... 1.1849193e-01 1.7891213e-01
 2.0388570e-01]",10.030406951904297,-1.028086209041287,3375
3,1.474195122718811,0.12419630587100983,0.14103001356124878,module.layer1.1.conv1,"[1.49400350e-08 1.55328923e-08 3.02062872e-08 ... 1.04196399e-01
 1.13755085e-01 1.24196306e-01]",6.8836750984191895,-1.335460568224659,3375
4,1.5002210140228271,0.0834350660443306,0.141945481300354,module.layer1.1.conv2,"[2.1832185e-09 2.7742464e-09 4.1830126e-09 ... 6.6705026e-02 6.8363488e-02
 8.3435066e-02]",5.732018947601318,-1.6182154760014928,3375
5,1.5649476051330566,0.08718141168355942,0.14723530411720276,module.layer2.0.conv1,"[3.2627614e-07 3.4029901e-07 3.8829049e-07 ... 6.8342492e-02 8.4485933e-02
 8.7181412e-02]",10.288162231445312,-1.6581810847759888,3375
6,1.6369919776916504,0.12425477057695389,0.13391730189323425,module.layer2.0.conv2,"[3.3334974e-08 4.1315875e-08 4.1557236e-08 ... 4.8031233e-02 6.1310425e-02
 1.2425477e-01]",8.321533203125,-1.4826022357380246,3375
7,1.4499666690826416,0.2209855616092682,0.16996562480926514,module.layer2.0.shortcut.0,"[4.0847677e-08 5.7388785e-08 6.8221262e-08 ... 1.9185057e-01 2.1319342e-01
 2.2098556e-01]",18.258319854736328,-0.9506504929255457,3375
8,1.6953659057617188,0.09182527661323547,0.14783209562301636,module.layer2.1.conv1,"[4.2690749e-07 5.6501398e-07 9.0800285e-07 ... 5.1815771e-02 7.2302826e-02
 9.1825277e-02]",7.955224990844727,-1.7581584523362552,3375
9,1.5774550437927246,0.030477112159132957,0.13523706793785095,module.layer2.1.conv2,"[2.5324908e-07 3.1116298e-07 3.8682444e-07 ... 2.6527259e-02 2.7171336e-02
 3.0477112e-02]",5.429909706115723,-2.391463154734209,3375
10,1.7410354614257812,0.07317263633012772,0.11629518866539001,module.layer3.0.conv1,"[1.7543060e-06 5.7554103e-06 7.0656333e-06 ... 5.7149190e-02 5.9673648e-02
 7.3172636e-02]",12.782037734985352,-1.9772091808123928,3375
11,1.8153166770935059,0.05897849053144455,0.12927433848381042,module.layer3.0.conv2,"[1.7931279e-06 3.9164852e-06 4.6032778e-06 ... 3.1182589e-02 3.2612406e-02
 5.8978491e-02]",9.09536361694336,-2.231580312560535,3375
12,1.9392948150634766,0.05419549718499184,0.15504789352416992,module.layer3.0.shortcut.0,"[1.4793406e-05 2.1604688e-05 2.3097255e-05 ... 5.2609093e-02 5.4093938e-02
 5.4195497e-02]",22.288530349731445,-2.455218592565366,3375
13,1.7263091802597046,0.01933380216360092,0.16710948944091797,module.layer3.1.conv1,"[1.9438953e-07 4.1231229e-07 9.9192562e-07 ... 1.6437614e-02 1.6676167e-02
 1.9333802e-02]",4.743044853210449,-2.958346228354506,3375
14,1.6480836868286133,0.025212042033672333,0.13553398847579956,module.layer3.1.conv2,"[3.8285970e-07 6.6284434e-07 7.2133838e-07 ... 1.8211344e-02 2.1978566e-02
 2.5212042e-02]",4.025493621826172,-2.6342837432546693,3375
15,1.823046088218689,0.020974811166524887,0.12928557395935059,module.layer4.0.conv1,"[3.8214316e-06 5.4422831e-06 6.1941605e-06 ... 1.9307816e-02 2.0430673e-02
 2.0974811e-02]",6.715174674987793,-3.05962178725585,3375
16,1.8421504497528076,0.014098858460783958,0.14495161175727844,module.layer4.0.conv2,"[1.7723285e-06 2.8845420e-06 3.3275473e-06 ... 1.2819875e-02 1.2867067e-02
 1.4098858e-02]",4.760595321655273,-3.40948161771671,3375
17,2.0924952030181885,0.057267364114522934,0.1506834328174591,module.layer4.0.shortcut.0,"[1.4338302e-05 2.8733462e-05 3.2041644e-05 ... 4.5479819e-02 5.0508387e-02
 5.7267364e-02]",22.43256378173828,-2.599073238270896,3375
18,1.659963607788086,0.015953317284584045,0.1510356366634369,module.layer4.1.conv1,"[8.7725874e-07 1.3236621e-06 1.6243539e-06 ... 1.5007770e-02 1.5259046e-02
 1.5953317e-02]",5.48765230178833,-2.9832019333480106,3375
19,1.4322621822357178,0.013513049110770226,0.07437163591384888,module.layer4.1.conv2,"[7.8698378e-08 7.9873125e-08 8.8249173e-08 ... 1.1858698e-02 1.2669590e-02
 1.3513049e-02]",2.059103488922119,-2.677251278712636,3375
20,1.9682071208953857,1.2148122787475586,0.14620831608772278,module.linear,"[3.8333953e-04 4.2970479e-04 5.9523719e-04 ... 1.1650286e+00 1.1779593e+00
 1.2148123e+00]",514.872802734375,0.1663315559053722,3375
