,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843782424926758,0.5082825422286987,0.1947905719280243,module.conv1,"[1.1535611e-28 5.4236679e-27 8.2867488e-27 ... 2.5535271e-01 2.8227177e-01
 5.0828254e-01]",7.0240325927734375,-0.3186931338314999,2925
1,1.2194957733154297,0.063411645591259,0.2194041609764099,module.layer1.0.conv1,"[1.5085450e-14 2.1012922e-14 2.5413404e-14 ... 5.2527104e-02 6.2711433e-02
 6.3411646e-02]",3.0533180236816406,-1.4607498127691805,3375
2,1.5158981084823608,0.060307905077934265,0.141436368227005,module.layer1.0.conv2,"[1.0401661e-08 1.7445924e-08 1.8437866e-08 ... 3.5601243e-02 4.6830937e-02
 6.0307905e-02]",3.2567014694213867,-1.8488283786994781,3375
3,1.5144073963165283,0.05009464547038078,0.1470799446105957,module.layer1.1.conv1,"[9.7496313e-09 1.1057848e-08 1.3705485e-08 ... 2.2418370e-02 3.8340591e-02
 5.0094645e-02]",2.244556188583374,-1.9690456608809175,3375
4,1.4991246461868286,0.021188288927078247,0.1358923316001892,module.layer1.1.conv2,"[6.5349570e-10 7.4413620e-10 9.6104957e-10 ... 2.0721663e-02 2.0859951e-02
 2.1188289e-02]",1.90357506275177,-2.5093909120262774,3375
5,1.5692487955093384,0.033243391662836075,0.148147851228714,module.layer2.0.conv1,"[6.7301507e-08 9.2990007e-08 1.1368810e-07 ... 2.1011604e-02 2.5208021e-02
 3.3243392e-02]",3.4222421646118164,-2.3198121360443498,3375
6,1.6330344676971436,0.030519217252731323,0.14011532068252563,module.layer2.0.conv2,"[5.6242375e-09 6.2961258e-09 1.0766795e-08 ... 1.4323002e-02 1.8141219e-02
 3.0519217e-02]",2.614262819290161,-2.474743886125527,3375
7,1.4663724899291992,0.08340468257665634,0.15882092714309692,module.layer2.0.shortcut.0,"[4.1068300e-09 1.2619414e-08 1.9174232e-08 ... 5.9139248e-02 6.3731208e-02
 8.3404683e-02]",5.677525043487549,-1.581936669671074,3375
8,1.7240526676177979,0.028904899954795837,0.1451585590839386,module.layer2.1.conv1,"[1.7963934e-07 2.5196979e-07 2.8901860e-07 ... 1.2870466e-02 1.9897792e-02
 2.8904900e-02]",2.404381036758423,-2.653366241755032,3375
9,1.5989000797271729,0.007815222255885601,0.13981345295906067,module.layer2.1.conv2,"[5.3062212e-08 7.6112592e-08 1.0561575e-07 ... 7.0080338e-03 7.1016815e-03
 7.8152223e-03]",1.6996443271636963,-3.3689762700744534,3375
10,1.701080322265625,0.03192078694701195,0.10564333200454712,module.layer3.0.conv1,"[1.0230343e-06 1.2116586e-06 2.0859791e-06 ... 1.7206727e-02 1.8104052e-02
 3.1920787e-02]",3.809884548187256,-2.5446909804165876,3375
11,1.7909568548202515,0.02217853255569935,0.12687978148460388,module.layer3.0.conv2,"[1.4671002e-06 1.5295954e-06 1.7007312e-06 ... 9.8674381e-03 1.1361672e-02
 2.2178533e-02]",2.8809680938720703,-2.9623629764973036,3375
12,1.9534928798675537,0.015753138810396194,0.154087096452713,module.layer3.0.shortcut.0,"[2.4708268e-06 3.0265162e-06 3.9532501e-06 ... 1.4624860e-02 1.5715472e-02
 1.5753139e-02]",5.397997856140137,-3.5214305354504227,3375
13,1.7511310577392578,0.007949280552566051,0.17101112008094788,module.layer3.1.conv1,"[9.4028422e-08 2.1584704e-07 2.5493699e-07 ... 5.8125108e-03 6.2688272e-03
 7.9492806e-03]",1.667935848236084,-3.676801157180497,3375
14,1.6558101177215576,0.008342809975147247,0.14076706767082214,module.layer3.1.conv2,"[2.7111877e-10 6.0058281e-10 7.3564993e-10 ... 5.5739167e-03 5.6067873e-03
 8.3428100e-03]",1.397017002105713,-3.441912039578054,3375
15,1.7803130149841309,0.008271750062704086,0.12370508909225464,module.layer4.0.conv1,"[4.3148856e-07 1.2825705e-06 1.4584308e-06 ... 7.8175412e-03 7.8578219e-03
 8.2717501e-03]",2.3846561908721924,-3.707328445153016,3375
16,1.8457882404327393,0.005861119367182255,0.13423123955726624,module.layer4.0.conv2,"[1.1259565e-06 1.7985416e-06 1.8541363e-06 ... 4.6852278e-03 4.9223714e-03
 5.8611194e-03]",1.9799752235412598,-4.119835223167871,3375
17,2.122112274169922,0.010016089305281639,0.1500232219696045,module.layer4.0.shortcut.0,"[6.6729444e-06 8.5980864e-06 8.9862142e-06 ... 9.8186871e-03 9.8803481e-03
 1.0016089e-02]",5.291739463806152,-4.242742914734101,3375
18,1.654628038406372,0.006253870204091072,0.14497485756874084,module.layer4.1.conv1,"[3.6387482e-07 5.6794795e-07 8.2283725e-07 ... 5.2495752e-03 5.8029694e-03
 6.2538702e-03]",2.151491403579712,-3.6465538830285444,3375
19,1.4155592918395996,0.004998048301786184,0.08628153800964355,module.layer4.1.conv2,"[8.1868654e-09 1.3211320e-08 1.5685403e-08 ... 4.1885991e-03 4.5011267e-03
 4.9980483e-03]",0.6531867980957031,-3.257484406952519,3375
20,1.8763206005096436,0.965058445930481,0.16029471158981323,module.linear,"[1.0460971e-04 2.0199752e-04 2.9515085e-04 ... 9.4997442e-01 9.5546818e-01
 9.6505845e-01]",355.5464172363281,-0.02898236867130327,3375
