,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0899664163589478,1.7367832660675049,0.1912834644317627,module.conv1,"[4.4395699e-28 2.9893566e-25 1.9211723e-24 ... 8.8686204e-01 9.9375510e-01
 1.7367833e+00]",24.443233489990234,0.2613146808446553,2925
1,1.2160675525665283,0.14836792647838593,0.22405391931533813,module.layer1.0.conv1,"[2.6107137e-12 2.7353441e-12 2.7604885e-12 ... 1.2893300e-01 1.3608640e-01
 1.4836793e-01]",7.093111038208008,-1.0077065049956557,3375
2,1.5000303983688354,0.18950806558132172,0.13396993279457092,module.layer1.0.conv2,"[2.1925079e-08 8.8556476e-08 9.4212183e-08 ... 1.2711406e-01 1.6488703e-01
 1.8950807e-01]",9.804532051086426,-1.0835804111279614,3375
3,1.4834586381912231,0.12524355947971344,0.1438567340373993,module.layer1.1.conv1,"[9.5635357e-09 9.7662429e-09 1.0939934e-08 ... 8.2904361e-02 1.1291621e-01
 1.2524356e-01]",6.806495189666748,-1.338442542709393,3375
4,1.4913761615753174,0.07197634875774384,0.14827927947044373,module.layer1.1.conv2,"[2.0821889e-09 2.4946669e-09 2.7242917e-09 ... 5.7711754e-02 6.1312079e-02
 7.1976349e-02]",5.6001081466674805,-1.7043598718449813,3375
5,1.568402647972107,0.09648043662309647,0.14344948530197144,module.layer2.0.conv1,"[9.1070838e-08 1.2742487e-07 1.6528601e-07 ... 6.4901896e-02 8.0649525e-02
 9.6480437e-02]",10.14450454711914,-1.5928081534723,3375
6,1.6363805532455444,0.10165479779243469,0.13780799508094788,module.layer2.0.conv2,"[1.3503589e-08 3.0512020e-08 3.6159278e-08 ... 4.1406889e-02 6.1350007e-02
 1.0165480e-01]",8.125200271606445,-1.6247166276928018,3375
7,1.454405665397644,0.2000957578420639,0.16176959872245789,module.layer2.0.shortcut.0,"[3.3466026e-08 6.5829177e-08 6.9868797e-08 ... 1.8641350e-01 1.9318268e-01
 2.0009576e-01]",17.572092056274414,-1.0162835840378133,3375
8,1.6897003650665283,0.11334021389484406,0.16155296564102173,module.layer2.1.conv1,"[9.13554288e-07 9.51013646e-07 9.62231070e-07 ... 5.13655692e-02
 8.41049701e-02 1.13340214e-01]",7.836249351501465,-1.5978076532638543,3375
9,1.5792922973632812,0.030959011986851692,0.13759103417396545,module.layer2.1.conv2,"[1.4252534e-07 2.2938038e-07 2.6368483e-07 ... 2.5255658e-02 2.5574265e-02
 3.0959012e-02]",5.308687686920166,-2.38348832015355,3375
10,1.7401375770568848,0.09034176170825958,0.12085559964179993,module.layer3.0.conv1,"[6.3235461e-06 8.0227146e-06 8.1743028e-06 ... 5.0524063e-02 5.5918291e-02
 9.0341762e-02]",12.398469924926758,-1.8168975596247634,3375
11,1.832139492034912,0.06475269794464111,0.12097296118736267,module.layer3.0.conv2,"[5.4571651e-06 7.0819124e-06 7.2806906e-06 ... 3.2663193e-02 3.3351932e-02
 6.4752698e-02]",8.820222854614258,-2.1779414055763797,3375
12,1.9628443717956543,0.054758068174123764,0.15003439784049988,module.layer3.0.shortcut.0,"[1.2382684e-05 1.8345456e-05 1.8463545e-05 ... 5.3198610e-02 5.3586345e-02
 5.4758068e-02]",21.724117279052734,-2.476230011056011,3375
13,1.7462702989578247,0.01586826890707016,0.16187790036201477,module.layer3.1.conv1,"[3.0818205e-07 3.9352020e-07 4.3729295e-07 ... 1.5249066e-02 1.5323948e-02
 1.5868269e-02]",4.584422588348389,-3.142361798047935,3375
14,1.6488914489746094,0.022132456302642822,0.13879764080047607,module.layer3.1.conv2,"[2.3835662e-07 2.5674626e-07 5.0947165e-07 ... 1.6621824e-02 1.9167898e-02
 2.2132456e-02]",3.8395166397094727,-2.7288665154065326,3375
15,1.8304320573806763,0.022074852138757706,0.13160768151283264,module.layer4.0.conv1,"[3.6658262e-06 5.4965712e-06 6.2315512e-06 ... 1.7760010e-02 1.8283088e-02
 2.2074852e-02]",6.681446075439453,-3.031382551177552,3375
16,1.8680959939956665,0.01481321919709444,0.1350666582584381,module.layer4.0.conv2,"[2.7868487e-06 4.1657177e-06 5.1313982e-06 ... 1.2165023e-02 1.3865832e-02
 1.4813219e-02]",4.888123989105225,-3.417402435354413,3375
17,2.1104884147644043,0.053949400782585144,0.15877392888069153,module.layer4.0.shortcut.0,"[1.5363590e-05 1.7652472e-05 3.1060492e-05 ... 4.9690258e-02 5.2635215e-02
 5.3949401e-02]",21.746463775634766,-2.6761275370169044,3375
18,1.6633169651031494,0.0175593551248312,0.14846718311309814,module.layer4.1.conv1,"[8.9825818e-07 9.8424755e-07 1.2024889e-06 ... 1.5851969e-02 1.5923368e-02
 1.7559355e-02]",5.516505241394043,-2.9199386905795586,3375
19,1.4309897422790527,0.014943025074899197,0.07410752773284912,module.layer4.1.conv2,"[6.5336728e-08 6.9426804e-08 7.2389007e-08 ... 1.2166216e-02 1.3709917e-02
 1.4943025e-02]",2.017897129058838,-2.612359744319415,3375
20,1.9545966386795044,1.1626033782958984,0.1476423740386963,module.linear,"[4.3521723e-04 4.9367989e-04 5.2462850e-04 ... 1.1194686e+00 1.1484506e+00
 1.1626034e+00]",506.0020751953125,0.12789234749687764,3375
