,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838196277618408,0.9314437508583069,0.19735607504844666,module.conv1,"[2.7444261e-27 4.4022822e-27 2.8094480e-26 ... 4.7601116e-01 5.2061123e-01
 9.3144375e-01]",13.037487030029297,-0.033428646184937696,2925
1,1.2199833393096924,0.09152252227067947,0.21909800171852112,module.layer1.0.conv1,"[3.0254306e-14 4.7201047e-14 5.0353476e-14 ... 7.9498947e-02 8.5916676e-02
 9.1522522e-02]",4.521712779998779,-1.2669185623213595,3375
2,1.5054283142089844,0.10010822117328644,0.14889580011367798,module.layer1.0.conv2,"[4.3135614e-08 5.3808311e-08 5.6615214e-08 ... 6.4300418e-02 9.1222048e-02
 1.0010822e-01]",5.497653961181641,-1.5047211476162534,3375
3,1.513281226158142,0.08388089388608932,0.1481446623802185,module.layer1.1.conv1,"[2.0475760e-08 2.0497621e-08 2.0629299e-08 ... 3.8725857e-02 6.2263489e-02
 8.3880894e-02]",3.819873332977295,-1.6288004995680703,3375
4,1.4954922199249268,0.03964727744460106,0.1416299045085907,module.layer1.1.conv2,"[1.7595256e-09 3.1363578e-09 3.4841312e-09 ... 3.7476972e-02 3.9104950e-02
 3.9647277e-02]",3.2291054725646973,-2.0963609992660093,3375
5,1.5757741928100586,0.0577714778482914,0.14670175313949585,module.layer2.0.conv1,"[3.3359775e-08 4.1439613e-08 5.7439923e-08 ... 3.7054893e-02 4.5247216e-02
 5.7771478e-02]",5.937699317932129,-1.9512599457098339,3375
6,1.6295011043548584,0.056910499930381775,0.13554170727729797,module.layer2.0.conv2,"[6.1420282e-09 1.3891585e-08 1.8424563e-08 ... 2.5732316e-02 3.4614801e-02
 5.6910500e-02]",4.546469211578369,-2.028415357791998,3375
7,1.459900140762329,0.12917187809944153,0.1635594367980957,module.layer2.0.shortcut.0,"[1.72267516e-08 1.73903096e-08 1.84038562e-08 ... 1.02510192e-01
 1.04458846e-01 1.29171878e-01]",9.535653114318848,-1.297605999777078,3375
8,1.7113045454025269,0.053256694227457047,0.15013736486434937,module.layer2.1.conv1,"[2.7205783e-07 6.8104976e-07 7.1393032e-07 ... 2.3631498e-02 3.8378220e-02
 5.3256694e-02]",4.2945380210876465,-2.1795616117407746,3375
9,1.5906662940979004,0.013122308999300003,0.14517515897750854,module.layer2.1.conv2,"[8.9153602e-08 1.4170102e-07 1.6727950e-07 ... 1.1878921e-02 1.3047982e-02
 1.3122309e-02]",2.8900928497314453,-2.9936176450203043,3375
10,1.7125355005264282,0.05903105065226555,0.11488953232765198,module.layer3.0.conv1,"[1.8145862e-06 2.5054783e-06 3.0526232e-06 ... 3.0846171e-02 3.1472802e-02
 5.9031051e-02]",6.932098388671875,-2.1045682487884747,3375
11,1.8089954853057861,0.04160303249955177,0.12170419096946716,module.layer3.0.conv2,"[2.2210547e-06 2.5090812e-06 3.4776201e-06 ... 1.6915713e-02 1.8226808e-02
 4.1603032e-02]",5.327428817749023,-2.4979966623450207,3375
12,1.947073221206665,0.030152639374136925,0.14943376183509827,module.layer3.0.shortcut.0,"[8.8801999e-06 9.3207409e-06 1.0046988e-05 ... 2.7433721e-02 2.9387772e-02
 3.0152639e-02]",10.849799156188965,-2.960864921168424,3375
13,1.7569353580474854,0.011783595196902752,0.16538456082344055,module.layer3.1.conv1,"[9.1628806e-08 2.5187256e-07 2.5808134e-07 ... 1.0323465e-02 1.0334219e-02
 1.1783595e-02]",2.892653465270996,-3.3886402031578506,3375
14,1.659069299697876,0.011461460962891579,0.1327635645866394,module.layer3.1.conv2,"[1.5157631e-09 1.6975845e-09 1.7054494e-09 ... 9.6486304e-03 1.0065572e-02
 1.1461461e-02]",2.3707799911499023,-3.219855367995923,3375
15,1.8015031814575195,0.014652442187070847,0.11717653274536133,module.layer4.0.conv1,"[5.4225973e-07 1.4502305e-06 3.4319767e-06 ... 1.3699843e-02 1.4101357e-02
 1.4652442e-02]",4.317295074462891,-3.304118940359623,3375
16,1.855881690979004,0.011966240592300892,0.14320936799049377,module.layer4.0.conv2,"[1.6620899e-06 2.7382976e-06 2.9414402e-06 ... 9.2274863e-03 1.0222356e-02
 1.1966241e-02]",3.5029568672180176,-3.567083057280952,3375
17,2.1263527870178223,0.0246729776263237,0.1564180850982666,module.layer4.0.shortcut.0,"[1.2351899e-05 1.3134472e-05 1.6372253e-05 ... 2.2371579e-02 2.2809306e-02
 2.4672978e-02]",11.242301940917969,-3.418704156341086,3375
18,1.659609079360962,0.010130665265023708,0.1503755748271942,module.layer4.1.conv1,"[5.0764510e-07 9.5010961e-07 1.5845723e-06 ... 9.7831842e-03 9.8324483e-03
 1.0130665e-02]",3.8087735176086426,-3.309861339591425,3375
19,1.413135290145874,0.007666591554880142,0.08119267225265503,module.layer4.1.conv2,"[2.2657201e-08 2.2798162e-08 2.6103502e-08 ... 7.5583416e-03 7.6327934e-03
 7.6665916e-03]",1.1230424642562866,-2.9893431052400676,3375
20,1.9033710956573486,1.1026420593261719,0.1541304886341095,module.linear,"[4.0599210e-05 2.2079836e-04 4.0888117e-04 ... 1.0864069e+00 1.0878198e+00
 1.1026421e+00]",431.774169921875,0.08076870400893983,3375
