,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844101905822754,0.2112545669078827,0.1940397024154663,module.conv1,"[6.02073723e-28 1.10888720e-27 1.11807253e-27 ... 1.06847614e-01
 1.17311314e-01 2.11254567e-01]",2.9524009227752686,-0.7321871389309346,2925
1,1.2189719676971436,0.039186157286167145,0.2221948802471161,module.layer1.0.conv1,"[9.4528962e-15 1.2070226e-14 1.5903164e-14 ... 3.3055052e-02 3.9042864e-02
 3.9186157e-02]",1.9470769166946411,-1.7149318286067714,3375
2,1.5228503942489624,0.028865134343504906,0.13928401470184326,module.layer1.0.conv2,"[8.1225950e-09 8.1984473e-09 8.7276835e-09 ... 1.7541913e-02 2.3026980e-02
 2.8865134e-02]",1.572009801864624,-2.344620695936262,3375
3,1.5181338787078857,0.024010363966226578,0.1499480903148651,module.layer1.1.conv1,"[2.4595121e-09 2.9654186e-09 5.2172786e-09 ... 1.0877903e-02 1.7768530e-02
 2.4010364e-02]",1.0827652215957642,-2.458771537562594,3375
4,1.4986543655395508,0.01016671396791935,0.1377040445804596,module.layer1.1.conv2,"[1.5622087e-10 2.2252432e-10 2.9642661e-10 ... 9.7719682e-03 1.0151796e-02
 1.0166714e-02]",0.9358239769935608,-2.986547485729105,3375
5,1.5684301853179932,0.016397828236222267,0.14581111073493958,module.layer2.0.conv1,"[3.0177716e-08 3.3823866e-08 5.1573014e-08 ... 9.7300401e-03 1.1708391e-02
 1.6397828e-02]",1.5785205364227295,-2.7999830026318158,3375
6,1.6333410739898682,0.013842925429344177,0.13938063383102417,module.layer2.0.conv2,"[1.9658284e-09 5.8542060e-09 6.3352452e-09 ... 6.2602754e-03 7.8827394e-03
 1.3842925e-02]",1.1412221193313599,-3.0360088517703554,3375
7,1.4677042961120605,0.04379039630293846,0.1571544110774994,module.layer2.0.shortcut.0,"[6.1635173e-09 1.6195612e-08 1.8319161e-08 ... 3.0558685e-02 3.2605983e-02
 4.3790396e-02]",2.8738505840301514,-1.994054061109368,3375
8,1.7209477424621582,0.011553876101970673,0.14717420935630798,module.layer2.1.conv1,"[1.5951773e-07 1.8224020e-07 2.0418405e-07 ... 5.0777686e-03 7.9572825e-03
 1.1553876e-02]",0.9797841310501099,-3.3339443807698377,3375
9,1.5986196994781494,0.0033400196116417646,0.13942193984985352,module.layer2.1.conv2,"[1.5250388e-08 4.8562686e-08 5.8910800e-08 ... 3.1753280e-03 3.2373825e-03
 3.3400196e-03]",0.7709609270095825,-3.9585836024801058,3375
10,1.682985544204712,0.012856713496148586,0.10930812358856201,module.layer3.0.conv1,"[7.71104681e-07 8.02812394e-07 8.14985924e-07 ... 7.36686494e-03
 8.13051779e-03 1.28567135e-02]",1.5748709440231323,-3.1823069331416267,3375
11,1.7870750427246094,0.008698295801877975,0.12276944518089294,module.layer3.0.conv2,"[5.0088300e-07 7.2155990e-07 9.0121284e-07 ... 4.0286914e-03 4.3745614e-03
 8.6982958e-03]",1.1053261756896973,-3.68238576407418,3375
12,1.9539148807525635,0.005129969213157892,0.1483619511127472,module.layer3.0.shortcut.0,"[1.3645798e-06 1.5844400e-06 1.7598647e-06 ... 4.8377858e-03 4.9018967e-03
 5.1299692e-03]",1.7698581218719482,-4.474240848078679,3375
13,1.7673323154449463,0.002872611628845334,0.1697639524936676,module.layer3.1.conv1,"[5.6294969e-09 3.7427334e-08 4.3192607e-08 ... 2.2191470e-03 2.3888804e-03
 2.8726116e-03]",0.6594805121421814,-4.492069346368274,3375
14,1.6493008136749268,0.0036485642194747925,0.14544951915740967,module.layer3.1.conv2,"[2.0550700e-10 2.2170210e-10 2.9928707e-10 ... 2.1387814e-03 2.5232057e-03
 3.6485642e-03]",0.6104896068572998,-4.020794177610645,3375
15,1.7654430866241455,0.003064546035602689,0.11692246794700623,module.layer4.0.conv1,"[5.3981944e-07 5.5656670e-07 6.0066509e-07 ... 2.9828632e-03 2.9928989e-03
 3.0645460e-03]",0.9244470596313477,-4.437677503302931,3375
16,1.8370728492736816,0.0018352002371102571,0.13493624329566956,module.layer4.0.conv2,"[5.4623882e-07 6.1339017e-07 7.3221889e-07 ... 1.6108262e-03 1.8350135e-03
 1.8352002e-03]",0.7234562635421753,-5.0268128287725125,3375
17,2.1320290565490723,0.002818359760567546,0.15035602450370789,module.layer4.0.shortcut.0,"[1.9959602e-06 2.6663490e-06 2.6855355e-06 ... 2.5867568e-03 2.6671048e-03
 2.8183598e-03]",1.4877588748931885,-5.436681706542492,3375
18,1.639493703842163,0.0026458119973540306,0.15024185180664062,module.layer4.1.conv1,"[2.4301275e-07 2.4624390e-07 3.0769760e-07 ... 2.2903210e-03 2.3629891e-03
 2.6458120e-03]",0.9185198545455933,-4.2256983219881725,3375
19,1.4146819114685059,0.002702962374314666,0.0868387222290039,module.layer4.1.conv2,"[3.9041059e-09 7.9201623e-09 8.1374765e-09 ... 2.2231655e-03 2.2831038e-03
 2.7029624e-03]",0.35123926401138306,-3.633129497347467,3375
20,1.8692247867584229,0.651731014251709,0.16525930166244507,module.linear,"[8.9077774e-05 1.3933447e-04 1.9238979e-04 ... 6.4077961e-01 6.4541018e-01
 6.5173101e-01]",236.7669677734375,-0.3475479768999892,3375
