,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843559503555298,0.2264908403158188,0.19574099779129028,module.conv1,"[1.8163576e-29 2.6882181e-29 6.7296849e-29 ... 1.1458317e-01 1.2563907e-01
 2.2649084e-01]",3.165955066680908,-0.6993546728557961,2925
1,1.219265341758728,0.0407261997461319,0.22205975651741028,module.layer1.0.conv1,"[9.7842427e-15 1.2780290e-14 1.6472871e-14 ... 3.4219202e-02 4.0519487e-02
 4.0726200e-02]",2.0164661407470703,-1.6949325902843824,3375
2,1.5234352350234985,0.030639030039310455,0.13945499062538147,module.layer1.0.conv2,"[8.4458440e-09 8.8464445e-09 9.2830126e-09 ... 1.8615535e-02 2.4384651e-02
 3.0639030e-02]",1.6658028364181519,-2.3060619822128903,3375
3,1.5191127061843872,0.025423236191272736,0.14830166101455688,module.layer1.1.conv1,"[2.8981351e-09 2.9729046e-09 5.6964713e-09 ... 1.1518605e-02 1.8812364e-02
 2.5423236e-02]",1.1469483375549316,-2.4226341061826995,3375
4,1.4960308074951172,0.010832288302481174,0.13912433385849,module.layer1.1.conv2,"[1.8774228e-10 2.3314267e-10 3.3958139e-10 ... 1.0354471e-02 1.0798881e-02
 1.0832288e-02]",0.9898775815963745,-2.940119110757049,3375
5,1.5684819221496582,0.017326772212982178,0.14512908458709717,module.layer2.0.conv1,"[3.0271867e-08 3.6859738e-08 5.3887707e-08 ... 1.0300870e-02 1.2430251e-02
 1.7326772e-02]",1.678596019744873,-2.76253950073497,3375
6,1.6328856945037842,0.014736494049429893,0.1425715684890747,module.layer2.0.conv2,"[2.0061064e-09 6.3342633e-09 7.0998198e-09 ... 6.6771251e-03 8.4170364e-03
 1.4736494e-02]",1.2193965911865234,-2.990802952765607,3375
7,1.4668123722076416,0.04625716060400009,0.15752658247947693,module.layer2.0.shortcut.0,"[7.0963000e-09 1.6455809e-08 1.8667908e-08 ... 3.2269634e-02 3.4344371e-02
 4.6257161e-02]",3.0327014923095703,-1.9579319999863958,3375
8,1.7230098247528076,0.012504540383815765,0.1466822326183319,module.layer2.1.conv1,"[1.7883717e-07 1.9265852e-07 1.9412064e-07 ... 5.4715890e-03 8.5980128e-03
 1.2504540e-02]",1.0533467531204224,-3.278770991093944,3375
9,1.5986981391906738,0.0035777664743363857,0.13870224356651306,module.layer2.1.conv2,"[1.6900069e-08 5.0615093e-08 6.3779119e-08 ... 3.4385850e-03 3.4710313e-03
 3.5777665e-03]",0.8219619393348694,-3.9110359590577826,3375
10,1.6854102611541748,0.01372518204152584,0.10899582505226135,module.layer3.0.conv1,"[7.6359180e-07 9.0845049e-07 9.5481812e-07 ... 7.9004215e-03 8.6566014e-03
 1.3725182e-02]",1.6889903545379639,-3.139046082976358,3375
11,1.7900992631912231,0.00937333982437849,0.12234646081924438,module.layer3.0.conv2,"[5.6757199e-07 8.2885339e-07 9.4266397e-07 ... 4.3169437e-03 4.7073900e-03
 9.3733398e-03]",1.1953330039978027,-3.6305104075820096,3375
12,1.9506820440292358,0.005617211107164621,0.1470726728439331,module.layer3.0.shortcut.0,"[1.3446554e-06 1.5352463e-06 2.0118998e-06 ... 5.2797496e-03 5.3586243e-03
 5.6172111e-03]",1.9379982948303223,-4.389969471382532,3375
13,1.7676594257354736,0.0031416378915309906,0.16945472359657288,module.layer3.1.conv1,"[9.8160591e-10 4.3479581e-08 7.1197114e-08 ... 2.3759939e-03 2.6082485e-03
 3.1416379e-03]",0.7121298313140869,-4.424175564397512,3375
14,1.6510101556777954,0.0038989100139588118,0.14591571688652039,module.layer3.1.conv2,"[2.1993704e-10 2.2035256e-10 3.0454433e-10 ... 2.3062858e-03 2.7044225e-03
 3.8989100e-03]",0.6531094312667847,-3.9773772227966986,3375
15,1.7686231136322021,0.0032977384980767965,0.11668559908866882,module.layer4.0.conv1,"[5.2051837e-07 5.6433362e-07 6.0553316e-07 ... 3.1797232e-03 3.2146238e-03
 3.2977385e-03]",0.997636079788208,-4.389340166475425,3375
16,1.8382436037063599,0.001978276064619422,0.13422834873199463,module.layer4.0.conv2,"[6.4065870e-07 6.8761835e-07 8.3054294e-07 ... 1.7766415e-03 1.9736949e-03
 1.9782761e-03]",0.7852311730384827,-4.970083318858316,3375
17,2.1355161666870117,0.0031216121278703213,0.15036511421203613,module.layer4.0.shortcut.0,"[2.1917531e-06 2.6718371e-06 2.9759776e-06 ... 2.9017569e-03 2.9579652e-03
 3.1216121e-03]",1.6512041091918945,-5.3507942826214165,3375
18,1.639066219329834,0.002839710796251893,0.14988139271736145,module.layer4.1.conv1,"[2.7710811e-07 3.1662105e-07 3.3665393e-07 ... 2.4463728e-03 2.5311299e-03
 2.8397108e-03]",0.9823042750358582,-4.174252371951976,3375
19,1.41506826877594,0.0028266787994652987,0.08688557147979736,module.layer4.1.conv2,"[4.4698965e-09 8.0740250e-09 8.0744726e-09 ... 2.3210251e-03 2.4049042e-03
 2.8266788e-03]",0.36778879165649414,-3.606617805016314,3375
20,1.869367003440857,0.6715748310089111,0.16434228420257568,module.linear,"[8.7969354e-05 1.4329891e-04 2.0475655e-04 ... 6.6035277e-01 6.6506529e-01
 6.7157483e-01]",243.4255828857422,-0.3232240019080873,3375
