,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1474579572677612,2.0188775062561035,0.17049327492713928,module.conv1,"[8.3591467e-20 9.9012098e-20 1.6679462e-19 ... 9.2937088e-01 1.0476227e+00
 2.0188775e+00]",28.753454208374023,0.3501008620920553,2925
1,1.4173777103424072,0.1431567668914795,0.13318917155265808,module.layer1.0.conv1,"[5.82167949e-08 9.39256779e-08 9.47288825e-08 ... 1.00858994e-01
 1.35253757e-01 1.43156767e-01]",6.170195579528809,-1.196533422424146,3375
2,1.49313485622406,0.21488244831562042,0.13776656985282898,module.layer1.0.conv2,"[2.44913849e-07 2.54966039e-07 2.74324208e-07 ... 1.08702436e-01
 1.68775082e-01 2.14882448e-01]",7.835056304931641,-0.99711404807482,3375
3,1.4631633758544922,0.10696388781070709,0.1294640302658081,module.layer1.1.conv1,"[4.5946035e-08 1.2015037e-07 1.5823157e-07 ... 8.6342223e-02 9.2213474e-02
 1.0696389e-01]",5.90833854675293,-1.420384605129906,3375
4,1.5110310316085815,0.07573739439249039,0.14509880542755127,module.layer1.1.conv2,"[9.4860710e-08 9.8260188e-08 1.1682607e-07 ... 4.4998325e-02 5.5476453e-02
 7.5737394e-02]",4.794983863830566,-1.6933968229497263,3375
5,1.5531461238861084,0.08127614110708237,0.13988927006721497,module.layer2.0.conv1,"[1.7945673e-07 2.5857832e-07 2.8392904e-07 ... 5.1253900e-02 5.3664938e-02
 8.1276141e-02]",7.501736164093018,-1.6929866239432305,3375
6,1.648360013961792,0.04204774647951126,0.14280197024345398,module.layer2.0.conv2,"[3.5599513e-08 1.1578712e-07 2.4234578e-07 ... 2.8526278e-02 3.5586286e-02
 4.2047746e-02]",5.968375205993652,-2.2685674609696127,3375
7,1.4594483375549316,0.2262209951877594,0.17184683680534363,module.layer2.0.shortcut.0,"[4.2731948e-08 7.1524688e-08 7.3725445e-08 ... 1.9514069e-01 1.9626576e-01
 2.2622100e-01]",16.61528778076172,-0.9420258734961447,3375
8,1.642392873764038,0.07063943892717361,0.14581000804901123,module.layer2.1.conv1,"[4.3413840e-07 5.2914805e-07 5.8621225e-07 ... 4.6358783e-02 5.5232506e-02
 7.0639439e-02]",6.200717926025391,-1.8903166092860357,3375
9,1.587339162826538,0.03830981254577637,0.13395220041275024,module.layer2.1.conv2,"[3.5457975e-07 3.6886570e-07 4.5812092e-07 ... 2.3955636e-02 3.0753417e-02
 3.8309813e-02]",5.009271621704102,-2.248767475827355,3375
10,1.706441879272461,0.07502568513154984,0.13350528478622437,module.layer3.0.conv1,"[2.3839079e-06 2.9649254e-06 3.9501874e-06 ... 5.4741479e-02 6.1568052e-02
 7.5025685e-02]",9.849481582641602,-1.9193888124524818,3375
11,1.794611930847168,0.03478417918086052,0.13252940773963928,module.layer3.0.conv2,"[2.7808680e-06 3.5468699e-06 4.1437038e-06 ... 3.2304812e-02 3.3004306e-02
 3.4784179e-02]",7.3288469314575195,-2.617653696850045,3375
12,1.8988289833068848,0.08534113317728043,0.1559540331363678,module.layer3.0.shortcut.0,"[7.5271564e-06 1.0029962e-05 1.1579267e-05 ... 5.2785628e-02 5.4736830e-02
 8.5341133e-02]",21.83203125,-2.0295473987438846,3375
13,1.7702006101608276,0.01572885364294052,0.1571781039237976,module.layer3.1.conv1,"[7.9472818e-07 1.2267624e-06 1.3661953e-06 ... 1.3458061e-02 1.4450901e-02
 1.5728854e-02]",4.387379169464111,-3.192207944618872,3375
14,1.6826703548431396,0.015876367688179016,0.1424192190170288,module.layer3.1.conv2,"[7.67118081e-07 9.64539709e-07 9.82362508e-07 ... 1.51841575e-02
 1.56901442e-02 1.58763677e-02]",4.030914783477783,-3.0275427036075904,3375
15,1.7965290546417236,0.018718134611845016,0.1401909589767456,module.layer4.0.conv1,"[2.6804967e-06 3.6472823e-06 4.1720359e-06 ... 1.5057271e-02 1.5934462e-02
 1.8718135e-02]",5.200845241546631,-3.10393049863353,3375
16,1.7985275983810425,0.015231004916131496,0.14407777786254883,module.layer4.0.conv2,"[1.0157958e-06 1.1806396e-06 1.9523657e-06 ... 1.2014959e-02 1.3231913e-02
 1.5231005e-02]",3.5757060050964355,-3.268412841643394,3375
17,2.064385414123535,0.0418226420879364,0.1482280194759369,module.layer4.0.shortcut.0,"[1.3016935e-05 2.3833960e-05 3.3391523e-05 ... 3.7400637e-02 3.8970646e-02
 4.1822642e-02]",19.265575408935547,-2.845938063101592,3375
18,1.6279411315917969,0.014192890375852585,0.1452624499797821,module.layer4.1.conv1,"[1.0235921e-06 1.0364092e-06 1.1506953e-06 ... 1.2023768e-02 1.3192881e-02
 1.4192890e-02]",3.297039031982422,-3.008319874248694,3375
19,1.4470733404159546,0.014057070948183537,0.07947131991386414,module.layer4.1.conv2,"[5.7779467e-08 6.4922872e-08 1.2597967e-07 ... 1.0101989e-02 1.2151076e-02
 1.4057071e-02]",1.5795888900756836,-2.6801320053294555,3375
20,2.037473201751709,1.2921723127365112,0.14951637387275696,module.linear,"[5.9681496e-04 6.4006023e-04 7.5596420e-04 ... 1.2436956e+00 1.2524878e+00
 1.2921723e+00]",566.379638671875,0.22681239540565024,3375
