,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843507051467896,0.23482578992843628,0.19510820508003235,module.conv1,"[5.5867371e-28 9.0053595e-28 9.5868604e-28 ... 1.1882880e-01 1.3094227e-01
 2.3482579e-01]",3.2873170375823975,-0.6823322442367359,2925
1,1.218554139137268,0.04151614010334015,0.22224196791648865,module.layer1.0.conv1,"[9.9697955e-15 1.3102422e-14 1.6790019e-14 ... 3.4915477e-02 4.1260909e-02
 4.1516140e-02]",2.054138660430908,-1.6837774319570702,3375
2,1.5228288173675537,0.031705617904663086,0.13859179615974426,module.layer1.0.conv2,"[9.0228358e-09 9.1145056e-09 9.3207504e-09 ... 1.9216083e-02 2.5260493e-02
 3.1705618e-02]",1.7190132141113281,-2.2825129552284316,3375
3,1.518596887588501,0.02627428062260151,0.14872688055038452,module.layer1.1.conv1,"[2.5543465e-09 3.0750749e-09 5.8731393e-09 ... 1.1849017e-02 1.9418402e-02
 2.6274281e-02]",1.184029221534729,-2.400095556287826,3375
4,1.497686505317688,0.011211925186216831,0.13838300108909607,module.layer1.1.conv2,"[1.9552154e-10 2.3163220e-10 3.1877512e-10 ... 1.0709181e-02 1.1129391e-02
 1.1211925e-02]",1.020745038986206,-2.920967658720057,3375
5,1.5708189010620117,0.01788812316954136,0.14476048946380615,module.layer2.0.conv1,"[3.1690647e-08 3.8259497e-08 5.2898429e-08 ... 1.0628278e-02 1.2827757e-02
 1.7888123e-02]",1.7355353832244873,-2.7449042773416186,3375
6,1.6324195861816406,0.015313989482820034,0.14198195934295654,module.layer2.0.conv2,"[2.22472862e-09 6.30823482e-09 7.36896322e-09 ... 6.88658934e-03
 8.72980803e-03 1.53139895e-02]",1.2641358375549316,-2.9626973336310654,3375
7,1.468137502670288,0.04767610877752304,0.155833899974823,module.layer2.0.shortcut.0,"[9.1299217e-09 1.8259245e-08 1.8551845e-08 ... 3.3200849e-02 3.5427172e-02
 4.7676109e-02]",3.1227073669433594,-1.94043615985096,3375
8,1.7191181182861328,0.01301362831145525,0.14669156074523926,module.layer2.1.conv1,"[1.6288089e-07 1.8477766e-07 1.8944418e-07 ... 5.6933439e-03 8.9065023e-03
 1.3013628e-02]",1.0953936576843262,-3.241571877042704,3375
9,1.597548484802246,0.0036710621789097786,0.13995039463043213,module.layer2.1.conv2,"[1.7818527e-08 5.4492244e-08 6.5142785e-08 ... 3.5469579e-03 3.5634972e-03
 3.6710622e-03]",0.8504220247268677,-3.890363265199866,3375
10,1.685079574584961,0.014360793866217136,0.10993292927742004,module.layer3.0.conv1,"[7.2003218e-07 8.3983844e-07 9.2608815e-07 ... 8.1719514e-03 8.9637982e-03
 1.4360794e-02]",1.7541356086730957,-3.1053009561805456,3375
11,1.7898451089859009,0.009791946038603783,0.12298586964607239,module.layer3.0.conv2,"[5.8049716e-07 7.5696653e-07 9.9548060e-07 ... 4.5057028e-03 4.9273102e-03
 9.7919460e-03]",1.2465898990631104,-3.59603327307746,3375
12,1.948101282119751,0.00587801355868578,0.14871782064437866,module.layer3.0.shortcut.0,"[1.4008129e-06 1.5558504e-06 2.4229419e-06 ... 5.5954400e-03 5.6710886e-03
 5.8780136e-03]",2.034829616546631,-4.345764760367244,3375
13,1.7684636116027832,0.0032721864990890026,0.16796860098838806,module.layer3.1.conv1,"[8.1308995e-09 5.4634555e-08 9.7275141e-08 ... 2.4739322e-03 2.7338916e-03
 3.2721865e-03]",0.7417603135108948,-4.394918480295782,3375
14,1.650006890296936,0.004041969310492277,0.14285683631896973,module.layer3.1.conv2,"[2.2846541e-10 2.3144327e-10 3.0472938e-10 ... 2.3788000e-03 2.7951007e-03
 4.0419693e-03]",0.677220344543457,-3.9491380219484813,3375
15,1.7651749849319458,0.0034755126107484102,0.11731657385826111,module.layer4.0.conv1,"[5.4037315e-07 6.1186773e-07 6.5312594e-07 ... 3.3175380e-03 3.3492784e-03
 3.4755126e-03]",1.0396767854690552,-4.340531981447939,3375
16,1.8378007411956787,0.002080061472952366,0.1356218457221985,module.layer4.0.conv2,"[7.0887108e-07 7.9127625e-07 9.5557834e-07 ... 1.8735219e-03 2.0591200e-03
 2.0800615e-03]",0.820424497127533,-4.928841602523031,3375
17,2.1309781074523926,0.003322237404063344,0.1493334174156189,module.layer4.0.shortcut.0,"[2.3155187e-06 2.8829886e-06 3.1832383e-06 ... 3.0744732e-03 3.1338818e-03
 3.3222374e-03]",1.7465070486068726,-5.281776993856687,3375
18,1.6405107975006104,0.002941447077319026,0.14994394779205322,module.layer4.1.conv1,"[2.6927896e-07 3.0289320e-07 3.6635817e-07 ... 2.5585417e-03 2.6533401e-03
 2.9414471e-03]",1.0185043811798096,-4.152852948827646,3375
19,1.4155049324035645,0.0028971845749765635,0.08715558052062988,module.layer4.1.conv2,"[4.9203912e-09 8.4252028e-09 8.7198329e-09 ... 2.3806035e-03 2.4794692e-03
 2.8971846e-03]",0.3772211968898773,-3.592585258006539,3375
20,1.8696069717407227,0.6813445687294006,0.16366136074066162,module.linear,"[8.8259141e-05 1.4353576e-04 2.1415167e-04 ... 6.6993040e-01 6.7473161e-01
 6.8134457e-01]",247.16021728515625,-0.31153859555926555,3375
