,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0839930772781372,0.6361837983131409,0.19624245166778564,module.conv1,"[6.2982664e-29 3.2008963e-28 3.8411093e-27 ... 3.2183954e-01 3.4581822e-01
 6.3618380e-01]",8.899105072021484,-0.21291509672030043,2925
1,1.2208830118179321,0.07532350718975067,0.21849709749221802,module.layer1.0.conv1,"[1.8216148e-14 2.2319073e-14 2.5200704e-14 ... 6.0602345e-02 7.3508047e-02
 7.5323507e-02]",3.519148588180542,-1.3711364329851925,3375
2,1.512199878692627,0.0750577375292778,0.1377394199371338,module.layer1.0.conv2,"[1.9573513e-08 3.3973794e-08 4.3397225e-08 ... 4.3337602e-02 5.8114450e-02
 7.5057738e-02]",3.9693477153778076,-1.7006268348943157,3375
3,1.5146081447601318,0.06009114533662796,0.14622047543525696,module.layer1.1.conv1,"[1.0946554e-08 1.9652157e-08 2.0962293e-08 ... 2.9068200e-02 4.4557240e-02
 6.0091145e-02]",2.7645351886749268,-1.849623590651391,3375
4,1.4981136322021484,0.02591538615524769,0.13938087224960327,module.layer1.1.conv2,"[9.6957931e-10 1.4404655e-09 1.4939060e-09 ... 2.4734551e-02 2.5792036e-02
 2.5915386e-02]",2.3162121772766113,-2.376670859583493,3375
5,1.5735619068145752,0.04100692644715309,0.14366617798805237,module.layer2.0.conv1,"[7.3496473e-08 7.4442191e-08 8.2607144e-08 ... 2.7123194e-02 3.1896867e-02
 4.1006926e-02]",4.243625640869141,-2.182755039102069,3375
6,1.6307584047317505,0.04059861600399017,0.1364307403564453,module.layer2.0.conv2,"[1.0069368e-08 1.1030119e-08 1.3824263e-08 ... 1.7346470e-02 2.2631887e-02
 4.0598616e-02]",3.2566142082214355,-2.2691820086487775,3375
7,1.466731309890747,0.09945084899663925,0.15725859999656677,module.layer2.0.shortcut.0,"[1.8683499e-08 2.9133986e-08 3.9802796e-08 ... 7.3650993e-02 7.5364426e-02
 9.9450849e-02]",6.911907196044922,-1.470239005178939,3375
8,1.7195172309875488,0.03640549257397652,0.1475328803062439,module.layer2.1.conv1,"[9.76935368e-08 1.13288394e-07 2.39262704e-07 ... 1.60452630e-02
 2.47881114e-02 3.64054926e-02]",3.016869068145752,-2.474098288151042,3375
9,1.5934009552001953,0.009715639054775238,0.14116567373275757,module.layer2.1.conv2,"[7.7846686e-08 1.0097248e-07 1.2523674e-07 ... 8.7550972e-03 9.0623721e-03
 9.7156391e-03]",2.1194326877593994,-3.2067650382547614,3375
10,1.6974376440048218,0.042315296828746796,0.10783189535140991,module.layer3.0.conv1,"[1.3464193e-06 2.8056174e-06 2.8409438e-06 ... 2.2051435e-02 2.4198048e-02
 4.2315297e-02]",4.815548896789551,-2.3314350315292205,3375
11,1.7997841835021973,0.02716449275612831,0.13359946012496948,module.layer3.0.conv2,"[1.92007201e-06 2.36328833e-06 2.68632834e-06 ... 1.24948276e-02
 1.35464445e-02 2.71644928e-02]",3.677523136138916,-2.8184591519908118,3375
12,1.957645058631897,0.02324724942445755,0.15186649560928345,module.layer3.0.shortcut.0,"[5.0779395e-06 5.8483593e-06 8.1070202e-06 ... 1.8567065e-02 2.1232527e-02
 2.3247249e-02]",7.165170669555664,-3.1980646133107804,3375
13,1.7764478921890259,0.009168749675154686,0.15881863236427307,module.layer3.1.conv1,"[3.9516922e-07 3.9997568e-07 4.9894595e-07 ... 7.3812567e-03 7.7114850e-03
 9.1687497e-03]",2.0985898971557617,-3.619849899721156,3375
14,1.646763563156128,0.010747184976935387,0.1451321244239807,module.layer3.1.conv2,"[1.1382338e-09 1.2375334e-09 1.2429628e-09 ... 6.2598558e-03 6.8857223e-03
 1.0747185e-02]",1.7227444648742676,-3.2419921153208624,3375
15,1.7791354656219482,0.010115796700119972,0.12316930294036865,module.layer4.0.conv1,"[8.3947191e-07 1.4447921e-06 1.9454571e-06 ... 9.3208598e-03 1.0011488e-02
 1.0115797e-02]",3.026968240737915,-3.5493750891191627,3375
16,1.8465678691864014,0.007710766512900591,0.1424902081489563,module.layer4.0.conv2,"[1.7111026e-06 2.0782206e-06 2.1474852e-06 ... 6.3703093e-03 6.8160435e-03
 7.7107665e-03]",2.5257773399353027,-3.9016177700933694,3375
17,2.1193714141845703,0.014611275866627693,0.1480119228363037,module.layer4.0.shortcut.0,"[6.2961349e-06 8.2142105e-06 1.1907172e-05 ... 1.3508764e-02 1.3861070e-02
 1.4611276e-02]",7.255887031555176,-3.8897074911762135,3375
18,1.6529688835144043,0.008062814362347126,0.14351487159729004,module.layer4.1.conv1,"[1.1054029e-06 1.1152403e-06 1.2193523e-06 ... 7.2029438e-03 7.2215493e-03
 8.0628144e-03]",2.70920467376709,-3.4605124070028817,3375
19,1.4168365001678467,0.006272600032389164,0.08441513776779175,module.layer4.1.conv2,"[1.7292116e-08 2.0270747e-08 2.2919021e-08 ... 5.2978792e-03 5.6780763e-03
 6.2726000e-03]",0.7995678186416626,-3.1206566395762283,3375
20,1.8891162872314453,1.0450834035873413,0.15788599848747253,module.linear,"[1.4254071e-04 2.5079583e-04 2.8875886e-04 ... 1.0277729e+00 1.0326010e+00
 1.0450834e+00]",387.8275451660156,0.03617837344023087,3375
