,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0849311351776123,1.2622195482254028,0.19619837403297424,module.conv1,"[7.5271433e-28 8.4280331e-28 1.6193043e-26 ... 6.5004462e-01 7.1552503e-01
 1.2622195e+00]",18.12508201599121,0.10972440391256552,2925
1,1.2226085662841797,0.1270453929901123,0.21534064412117004,module.layer1.0.conv1,"[7.5927227e-14 8.0541490e-14 8.5271640e-14 ... 1.0365354e-01 1.0539568e-01
 1.2704539e-01]",5.686919212341309,-1.095507498954464,3375
2,1.4998891353607178,0.13285569846630096,0.14517852663993835,module.layer1.0.conv2,"[2.0894003e-08 3.2690465e-08 4.4336666e-08 ... 8.9129739e-02 1.1011975e-01
 1.3285570e-01]",7.431715488433838,-1.3148325334070519,3375
3,1.4988203048706055,0.09881838411092758,0.15117913484573364,module.layer1.1.conv1,"[3.1046245e-08 3.2378935e-08 3.9388997e-08 ... 5.0684642e-02 7.2403796e-02
 9.8818384e-02]",5.059134483337402,-1.5065575930164647,3375
4,1.4909393787384033,0.057245172560214996,0.14269554615020752,module.layer1.1.conv2,"[2.5872420e-09 2.8345344e-09 3.2098935e-09 ... 4.2709243e-02 4.5716997e-02
 5.7245173e-02]",4.215418815612793,-1.8521360391099126,3375
5,1.5663115978240967,0.0675378367304802,0.14803031086921692,module.layer2.0.conv1,"[8.6605624e-08 1.2287930e-07 1.4071036e-07 ... 4.4792671e-02 6.2105179e-02
 6.7537837e-02]",7.806053161621094,-1.833293880145446,3375
6,1.632669448852539,0.07511702179908752,0.13288474082946777,module.layer2.0.conv2,"[8.8245615e-09 2.0182670e-08 2.2995350e-08 ... 3.2157134e-02 4.4907533e-02
 7.5117022e-02]",6.081455230712891,-1.8355476306494822,3375
7,1.4558247327804565,0.17152990400791168,0.1618172824382782,module.layer2.0.shortcut.0,"[4.9177270e-08 6.4188647e-08 7.0472844e-08 ... 1.3075352e-01 1.4559697e-01
 1.7152990e-01]",12.732799530029297,-1.1146669911736276,3375
8,1.7253539562225342,0.08008978515863419,0.15008631348609924,module.layer2.1.conv1,"[3.6292622e-07 5.1450235e-07 5.2467942e-07 ... 3.1007253e-02 5.7285365e-02
 8.0089785e-02]",5.779921531677246,-1.891717538747495,3375
9,1.579176425933838,0.017339928075671196,0.1403433084487915,module.layer2.1.conv2,"[7.0049765e-08 1.1050214e-07 1.1336997e-07 ... 1.5775777e-02 1.6974311e-02
 1.7339928e-02]",3.8870460987091064,-2.7808550040798843,3375
10,1.7264220714569092,0.07278792560100555,0.11457857489585876,module.layer3.0.conv1,"[4.9303817e-06 6.7516803e-06 6.8614086e-06 ... 3.8050346e-02 3.8797159e-02
 7.2787926e-02]",9.327272415161133,-1.9645658671109487,3375
11,1.8170316219329834,0.04884764552116394,0.12385258078575134,module.layer3.0.conv2,"[4.5413462e-06 5.4921570e-06 5.7707030e-06 ... 2.2854185e-02 2.3347154e-02
 4.8847646e-02]",6.9916229248046875,-2.382412575837249,3375
12,1.963552474975586,0.043388206511735916,0.14787855744361877,module.layer3.0.shortcut.0,"[1.1863227e-05 1.6234344e-05 1.7084518e-05 ... 3.8517684e-02 4.2965773e-02
 4.3388207e-02]",15.182086944580078,-2.6755921737446693,3375
13,1.7708171606063843,0.016964156180620193,0.15902701020240784,module.layer3.1.conv1,"[8.9293302e-08 4.4424408e-07 5.2348639e-07 ... 1.4170285e-02 1.5265110e-02
 1.6964156e-02]",3.7131893634796143,-3.1351746525003237,3375
14,1.6477019786834717,0.020733101293444633,0.1431819498538971,module.layer3.1.conv2,"[1.2885878e-08 1.6973983e-08 2.2063976e-08 ... 1.4104597e-02 1.5422322e-02
 2.0733101e-02]",3.106476068496704,-2.773635613968287,3375
15,1.8195534944534302,0.021181948482990265,0.12066197395324707,module.layer4.0.conv1,"[1.8045481e-06 2.1979074e-06 4.2846618e-06 ... 1.8343572e-02 1.8824192e-02
 2.1181948e-02]",5.5621232986450195,-3.045994582938905,3375
16,1.8599750995635986,0.013949178159236908,0.14230960607528687,module.layer4.0.conv2,"[3.96289443e-06 5.33441516e-06 5.45943567e-06 ... 1.03153875e-02
 1.21964822e-02 1.39491782e-02]",4.47999906539917,-3.4510933631533947,3375
17,2.124035120010376,0.033441316336393356,0.14594489336013794,module.layer4.0.shortcut.0,"[1.5302418e-05 1.8175084e-05 2.0392363e-05 ... 3.0623663e-02 3.3176389e-02
 3.3441316e-02]",15.913602828979492,-3.134473961933984,3375
18,1.6677143573760986,0.013215402141213417,0.1469736099243164,module.layer4.1.conv1,"[1.4742897e-06 1.9693246e-06 2.3105392e-06 ... 1.2777417e-02 1.3137608e-02
 1.3215402e-02]",4.9407243728637695,-3.133501221400137,3375
19,1.4225735664367676,0.011063802056014538,0.07765448093414307,module.layer4.1.conv2,"[2.1870274e-08 3.7881115e-08 3.8644842e-08 ... 9.9651543e-03 1.0273353e-02
 1.1063802e-02]",1.5227572917938232,-2.7826898980387536,3375
20,1.9289109706878662,1.1209617853164673,0.15398970246315002,module.linear,"[3.9779794e-04 5.3474295e-04 5.3775264e-04 ... 1.1087103e+00 1.1189597e+00
 1.1209618e+00]",467.50543212890625,0.09565625229198801,3375
