,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394948959350586,1.9408499002456665,0.16774916648864746,module.conv1,"[2.7012799e-20 3.8327708e-20 5.5688836e-20 ... 1.0077066e+00 1.0280242e+00
 1.9408499e+00]",28.235675811767578,0.3281653566393098,2925
1,1.3527247905731201,0.17243605852127075,0.15746811032295227,module.layer1.0.conv1,"[8.9271683e-09 9.4991943e-09 9.6327319e-09 ... 1.1030700e-01 1.6180909e-01
 1.7243606e-01]",6.727422714233398,-1.0326321106621397,3375
2,1.487483263015747,0.21677729487419128,0.1366252899169922,module.layer1.0.conv2,"[4.4366599e-09 3.1058697e-08 3.6536981e-08 ... 1.0750097e-01 1.6796008e-01
 2.1677729e-01]",8.817704200744629,-0.9876683705282445,3375
3,1.4618505239486694,0.10941462218761444,0.13973602652549744,module.layer1.1.conv1,"[3.9571404e-08 5.5105609e-08 6.0063229e-08 ... 9.3929820e-02 1.0159506e-01
 1.0941462e-01]",6.661004066467285,-1.404728181062245,3375
4,1.502812147140503,0.07049649208784103,0.1508917212486267,module.layer1.1.conv2,"[2.6372861e-08 3.0899869e-08 3.1705902e-08 ... 4.1130550e-02 4.3903325e-02
 7.0496492e-02]",5.323420524597168,-1.730987861960126,3375
5,1.5439432859420776,0.09213035553693771,0.1508321762084961,module.layer2.0.conv1,"[1.7984399e-07 2.0974282e-07 2.4741678e-07 ... 5.6388654e-02 6.8520024e-02
 9.2130356e-02]",8.911470413208008,-1.5989034254991816,3375
6,1.6445934772491455,0.044292569160461426,0.13692086935043335,module.layer2.0.conv2,"[5.6826046e-08 7.0811943e-08 1.0594953e-07 ... 3.7388723e-02 4.2022489e-02
 4.4292569e-02]",7.309833526611328,-2.226235418307527,3375
7,1.4516446590423584,0.24415422976016998,0.15930956602096558,module.layer2.0.shortcut.0,"[4.4978805e-08 5.3655395e-08 6.5399945e-08 ... 2.2353971e-01 2.3668657e-01
 2.4415423e-01]",18.294891357421875,-0.8888939174566255,3375
8,1.666010856628418,0.08462890982627869,0.1415272355079651,module.layer2.1.conv1,"[5.6381367e-07 5.9943414e-07 6.6612540e-07 ... 5.5136818e-02 6.6496409e-02
 8.4628910e-02]",7.184517860412598,-1.7867654120095369,3375
9,1.5813779830932617,0.04188487306237221,0.13833758234977722,module.layer2.1.conv2,"[1.7278664e-07 3.6595782e-07 3.7925651e-07 ... 2.4163475e-02 2.5987767e-02
 4.1884873e-02]",5.534885883331299,-2.179048400198805,3375
10,1.73050856590271,0.08512358367443085,0.12377345561981201,module.layer3.0.conv1,"[2.2244576e-06 4.3918658e-06 6.3961502e-06 ... 7.0947707e-02 7.4850149e-02
 8.5123584e-02]",11.445594787597656,-1.8515578148889893,3375
11,1.7871417999267578,0.04587145894765854,0.1430458426475525,module.layer3.0.conv2,"[1.4031071e-06 2.3496666e-06 4.2861566e-06 ... 3.1867530e-02 3.8286198e-02
 4.5871459e-02]",8.625225067138672,-2.3920132507003813,3375
12,1.9181675910949707,0.09442572295665741,0.14871272444725037,module.layer3.0.shortcut.0,"[1.7893843e-05 1.9207759e-05 2.0368334e-05 ... 6.3680582e-02 6.5011762e-02
 9.4425723e-02]",22.985107421875,-1.9659485346147125,3375
13,1.767042875289917,0.01647915504872799,0.16120049357414246,module.layer3.1.conv1,"[6.1689190e-07 1.0551556e-06 1.1150531e-06 ... 1.3748171e-02 1.4027533e-02
 1.6479155e-02]",4.7714128494262695,-3.150752410555562,3375
14,1.6803901195526123,0.01846158318221569,0.1350320279598236,module.layer3.1.conv2,"[7.2033043e-07 8.7239778e-07 1.1551216e-06 ... 1.6311686e-02 1.8375549e-02
 1.8461583e-02]",4.385592460632324,-2.9133445407902046,3375
15,1.823469877243042,0.023101838305592537,0.13413602113723755,module.layer4.0.conv1,"[3.2798750e-06 4.1413327e-06 4.3230757e-06 ... 1.6742948e-02 1.7419649e-02
 2.3101838e-02]",6.0887956619262695,-2.98384124317044,3375
16,1.8353676795959473,0.013043206185102463,0.14810249209403992,module.layer4.0.conv2,"[1.6650181e-06 1.9481713e-06 2.7346557e-06 ... 1.1152472e-02 1.2170368e-02
 1.3043206e-02]",4.257572174072266,-3.4589626348562144,3375
17,2.0987350940704346,0.046695150434970856,0.14654994010925293,module.layer4.0.shortcut.0,"[2.0181104e-05 2.4462639e-05 2.5384101e-05 ... 3.8105957e-02 4.4276092e-02
 4.6695150e-02]",21.385438919067383,-2.792846018332399,3375
18,1.6644054651260376,0.016526667401194572,0.14369413256645203,module.layer4.1.conv1,"[9.6492977e-07 1.2310801e-06 1.3416559e-06 ... 1.3942411e-02 1.4283438e-02
 1.6526667e-02]",4.3397064208984375,-2.9656621461352755,3375
19,1.440093755722046,0.015580986626446247,0.07486867904663086,module.layer4.1.conv2,"[6.0752988e-08 6.9500608e-08 7.0138853e-08 ... 1.2606083e-02 1.2658593e-02
 1.5580987e-02]",1.8931890726089478,-2.602832719648051,3375
20,2.042581558227539,1.3502826690673828,0.14415836334228516,module.linear,"[4.3177183e-04 5.0621439e-04 6.0371030e-04 ... 1.2826806e+00 1.3019480e+00
 1.3502827e+00]",561.7076416015625,0.26640307369424426,3375
