,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838935375213623,0.266755074262619,0.1954176127910614,module.conv1,"[3.2402137e-28 4.2148635e-28 6.5486120e-28 ... 1.3504399e-01 1.4907990e-01
 2.6675507e-01]",3.7409133911132812,-0.6220327472224633,2925
1,1.2186579704284668,0.04457744583487511,0.22189566493034363,module.layer1.0.conv1,"[1.0641735e-14 1.4138920e-14 1.7927266e-14 ... 3.7362233e-02 4.4131447e-02
 4.4577446e-02]",2.19281005859375,-1.646266551833282,3375
2,1.5197319984436035,0.034965090453624725,0.1386115550994873,module.layer1.0.conv2,"[9.7656496e-09 9.9706163e-09 1.0736570e-08 ... 2.1491243e-02 2.7987245e-02
 3.4965090e-02]",1.9143129587173462,-2.2132850145729877,3375
3,1.5208171606063843,0.029471203684806824,0.14719516038894653,module.layer1.1.conv1,"[4.0807824e-09 4.1195580e-09 6.5119843e-09 ... 1.3243283e-02 2.1720137e-02
 2.9471204e-02]",1.3168654441833496,-2.327765979296311,3375
4,1.4956691265106201,0.01241136621683836,0.1382877230644226,module.layer1.1.conv2,"[2.0839351e-10 2.6631147e-10 3.6778877e-10 ... 1.1945526e-02 1.2306768e-02
 1.2411366e-02]",1.132142186164856,-2.851015188281104,3375
5,1.567525029182434,0.019886497408151627,0.14805662631988525,module.layer2.0.conv1,"[3.6312812e-08 4.6922981e-08 6.7170078e-08 ... 1.1947975e-02 1.4512501e-02
 1.9886497e-02]",1.945518136024475,-2.6670524536695406,3375
6,1.631450891494751,0.01733320951461792,0.1418207585811615,module.layer2.0.conv2,"[1.8466655e-09 7.3969937e-09 7.5213542e-09 ... 7.7315238e-03 9.7875167e-03
 1.7333210e-02]",1.429274320602417,-2.8731824473900005,3375
7,1.46619713306427,0.052098292857408524,0.15671133995056152,module.layer2.0.shortcut.0,"[1.3706071e-08 1.9961924e-08 2.0663947e-08 ... 3.6797781e-02 3.8857713e-02
 5.2098293e-02]",3.450618267059326,-1.8813897162332884,3375
8,1.7220430374145508,0.015009863302111626,0.14678239822387695,module.layer2.1.conv1,"[2.0486556e-07 2.0522657e-07 2.3968354e-07 ... 6.5970845e-03 1.0252107e-02
 1.5009863e-02]",1.2514184713363647,-3.140357742825428,3375
9,1.595280408859253,0.004084516782313585,0.14035475254058838,module.layer2.1.conv2,"[1.8632541e-08 6.2674182e-08 6.4657307e-08 ... 3.9641219e-03 4.0650656e-03
 4.0845168e-03]",0.9558866024017334,-3.8109004650393277,3375
10,1.6863445043563843,0.016381846740841866,0.10959640145301819,module.layer3.0.conv1,"[7.8133041e-07 7.9722196e-07 9.4697327e-07 ... 9.2420178e-03 1.0140377e-02
 1.6381847e-02]",1.9989292621612549,-3.0111993801650274,3375
11,1.7879548072814941,0.011280917562544346,0.12508299946784973,module.layer3.0.conv2,"[9.6346457e-07 1.0176828e-06 1.1327755e-06 ... 5.1139574e-03 5.6420197e-03
 1.1280918e-02]",1.4382779598236084,-3.4823201472726626,3375
12,1.9553685188293457,0.006947096437215805,0.14717763662338257,module.layer3.0.shortcut.0,"[1.4657413e-06 2.9343073e-06 3.0655551e-06 ... 6.6166902e-03 6.7143142e-03
 6.9470964e-03]",2.404473304748535,-4.220069830567947,3375
13,1.7694015502929688,0.003812705399468541,0.1644527018070221,module.layer3.1.conv1,"[1.3196124e-08 4.3609084e-08 1.3096142e-07 ... 2.9327204e-03 3.0627646e-03
 3.8127054e-03]",0.8533944487571716,-4.2797696382074335,3375
14,1.6450624465942383,0.004550285637378693,0.14549311995506287,module.layer3.1.conv2,"[2.1287769e-10 2.3015125e-10 3.2967221e-10 ... 2.7639254e-03 3.1752717e-03
 4.5502856e-03]",0.7672821283340454,-3.852672652303538,3375
15,1.768186330795288,0.004053937271237373,0.11781024932861328,module.layer4.0.conv1,"[5.7014330e-07 5.8556390e-07 7.3153240e-07 ... 3.8642450e-03 3.9609666e-03
 4.0539373e-03]",1.1981701850891113,-4.229719147150933,3375
16,1.8399993181228638,0.0024238198529928923,0.13682907819747925,module.layer4.0.conv2,"[7.4653445e-07 1.0447615e-06 1.0733106e-06 ... 2.1868257e-03 2.3557735e-03
 2.4238199e-03]",0.9538423418998718,-4.812517593956833,3375
17,2.13101863861084,0.004104240331798792,0.1518838107585907,module.layer4.0.shortcut.0,"[3.1924419e-06 3.6077422e-06 3.6603476e-06 ... 3.7638128e-03 3.7810677e-03
 4.1042403e-03]",2.1163535118103027,-5.086245423728464,3375
18,1.642499327659607,0.0033416650258004665,0.15007606148719788,module.layer4.1.conv1,"[2.9719490e-07 3.2084827e-07 4.9962807e-07 ... 2.8797069e-03 3.0598727e-03
 3.3416650e-03]",1.1537916660308838,-4.0668892501323235,3375
19,1.4160481691360474,0.0031321297865360975,0.08703380823135376,module.layer4.1.conv2,"[7.1231554e-09 1.0665407e-08 1.0700048e-08 ... 2.6099326e-03 2.7330625e-03
 3.1321298e-03]",0.41146159172058105,-3.5460115376818853,3375
20,1.8686974048614502,0.7198273539543152,0.16332456469535828,module.linear,"[8.8264860e-05 1.5242069e-04 2.2437262e-04 ... 7.0791799e-01 7.1299535e-01
 7.1982735e-01]",261.18780517578125,-0.26679701907199393,3375
