,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1562175750732422,1.767630696296692,0.17264974117279053,module.conv1,"[7.4316355e-20 7.7232703e-20 8.3446025e-20 ... 9.1651952e-01 9.2879659e-01
 1.7676307e+00]",29.093124389648438,0.28603844048420773,2925
1,1.5237305164337158,0.10666412115097046,0.11544427275657654,module.layer1.0.conv1,"[2.0931083e-07 4.0624502e-07 4.8024447e-07 ... 8.8162765e-02 9.5525257e-02
 1.0666412e-01]",6.55304479598999,-1.4810380872229414,3375
2,1.5431987047195435,0.1532306671142578,0.12747150659561157,module.layer1.0.conv2,"[2.9489414e-07 4.4849455e-07 4.9205477e-07 ... 7.6763481e-02 7.7226758e-02
 1.5323067e-01]",7.262462615966797,-1.2571734723490158,3375
3,1.546345829963684,0.07580715417861938,0.13179612159729004,module.layer1.1.conv1,"[2.2184997e-07 4.0521127e-07 5.0925598e-07 ... 4.8382804e-02 5.3905588e-02
 7.5807154e-02]",4.245659828186035,-1.7323554707689437,3375
4,1.574906826019287,0.048785485327243805,0.12360325455665588,module.layer1.1.conv2,"[3.0894165e-07 3.7680900e-07 4.3024846e-07 ... 3.0531105e-02 3.4589190e-02
 4.8785485e-02]",4.0251922607421875,-2.0658200408953236,3375
5,1.5892558097839355,0.03565175086259842,0.13257312774658203,module.layer2.0.conv1,"[7.6926733e-07 1.1333632e-06 1.1628641e-06 ... 3.2492176e-02 3.4800604e-02
 3.5651751e-02]",5.154779434204102,-2.301113900612868,3375
6,1.6756713390350342,0.023521119728684425,0.12994849681854248,module.layer2.0.conv2,"[7.0943292e-07 7.4195958e-07 8.2151058e-07 ... 1.6535902e-02 1.6847767e-02
 2.3521120e-02]",3.5220298767089844,-2.7289011662285736,3375
7,1.474027156829834,0.1640743911266327,0.1848752349615097,module.layer2.0.shortcut.0,"[5.1356157e-08 6.5489935e-08 9.6808392e-08 ... 1.3022751e-01 1.5493296e-01
 1.6407439e-01]",15.786710739135742,-1.1570511759124529,3375
8,1.626582145690918,0.03440547734498978,0.14470210671424866,module.layer2.1.conv1,"[1.3304081e-07 1.2226770e-06 1.2471918e-06 ... 2.3628484e-02 2.4531476e-02
 3.4405477e-02]",3.8511719703674316,-2.380295438394686,3375
9,1.6069437265396118,0.02535485103726387,0.12503570318222046,module.layer2.1.conv2,"[2.2689662e-07 8.0357933e-07 1.1800136e-06 ... 2.2426520e-02 2.4153020e-02
 2.5354851e-02]",3.791104316711426,-2.564584062173698,3375
10,1.68036949634552,0.058121249079704285,0.12646228075027466,module.layer3.0.conv1,"[7.1470862e-07 1.1442199e-06 1.8284217e-06 ... 3.8168710e-02 4.0965281e-02
 5.8121249e-02]",5.8132829666137695,-2.0763738760049457,3375
11,1.7548015117645264,0.025052189826965332,0.13177335262298584,module.layer3.0.conv2,"[7.3310832e-07 9.1896288e-07 1.5273196e-06 ... 1.9664917e-02 2.1968625e-02
 2.5052190e-02]",4.431107044219971,-2.809707997080834,3375
12,1.858231782913208,0.05580398812890053,0.14608639478683472,module.layer3.0.shortcut.0,"[1.2156562e-05 1.3572836e-05 1.6864866e-05 ... 4.8661239e-02 5.1725231e-02
 5.5803988e-02]",20.554147720336914,-2.3289864900177846,3375
13,1.741248369216919,0.013479751534759998,0.15427252650260925,module.layer3.1.conv1,"[1.4522647e-07 1.0159292e-06 1.7231935e-06 ... 1.1401236e-02 1.1705192e-02
 1.3479752e-02]",3.0149168968200684,-3.2566883639185544,3375
14,1.694804072380066,0.009417767636477947,0.13271492719650269,module.layer3.1.conv2,"[7.0746501e-07 1.0608178e-06 1.1366697e-06 ... 8.0700358e-03 8.2174130e-03
 9.4177676e-03]",2.627804756164551,-3.433761229704841,3375
15,1.7436987161636353,0.012205854058265686,0.1395675241947174,module.layer4.0.conv1,"[3.6804241e-07 1.6448955e-06 1.7003374e-06 ... 1.1524609e-02 1.1651198e-02
 1.2205854e-02]",2.8243818283081055,-3.3364486203411206,3375
16,1.7369670867919922,0.008100190199911594,0.13496282696723938,module.layer4.0.conv2,"[3.3665879e-07 6.2303383e-07 9.3179784e-07 ... 6.8525732e-03 6.9500590e-03
 8.1001902e-03]",1.7132911682128906,-3.632874970578205,3375
17,2.006265640258789,0.03378533571958542,0.1466112732887268,module.layer4.0.shortcut.0,"[1.2750389e-05 1.5040881e-05 2.0794780e-05 ... 2.9496228e-02 3.0387565e-02
 3.3785336e-02]",15.03384780883789,-2.9517619819813445,3375
18,1.6244921684265137,0.010354856960475445,0.12445726990699768,module.layer4.1.conv1,"[1.8029985e-07 2.4082163e-07 2.8480989e-07 ... 8.3175031e-03 8.3761727e-03
 1.0354857e-02]",1.794660210609436,-3.2243828584576315,3375
19,1.5525932312011719,0.00631755730137229,0.06387025117874146,module.layer4.1.conv2,"[2.8521953e-07 2.9533842e-07 3.0309633e-07 ... 6.2403590e-03 6.2718764e-03
 6.3175573e-03]",1.206338882446289,-3.4148524403722775,3375
20,2.020120143890381,1.331502079963684,0.14760702848434448,module.linear,"[3.0905689e-04 3.8908960e-04 4.0791769e-04 ... 1.3249942e+00 1.3261472e+00
 1.3315021e+00]",551.6376953125,0.2511854742870381,3375
