,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085160493850708,1.2298446893692017,0.19609028100967407,module.conv1,"[4.4963353e-28 2.8007967e-27 4.1773239e-26 ... 6.2503743e-01 6.8399501e-01
 1.2298447e+00]",16.940231323242188,0.09750196350849082,2925
1,1.2236284017562866,0.11831314861774445,0.20986992120742798,module.layer1.0.conv1,"[6.43617849e-14 6.51801069e-14 7.37082379e-14 ... 1.02997504e-01
 1.10174701e-01 1.18313149e-01]",5.492774486541748,-1.1342631337518465,3375
2,1.5005972385406494,0.12244250625371933,0.14796170592308044,module.layer1.0.conv2,"[1.44922758e-08 2.61369166e-08 3.40874458e-08 ... 8.38721767e-02
 1.04976676e-01 1.22442506e-01]",7.075654029846191,-1.368646406267262,3375
3,1.5028324127197266,0.09696459025144577,0.14409169554710388,module.layer1.1.conv1,"[2.0688297e-08 2.7068701e-08 2.7777972e-08 ... 4.9221698e-02 6.7701481e-02
 9.6964590e-02]",4.845224380493164,-1.5229505798936258,3375
4,1.487937569618225,0.054825011640787125,0.14609569311141968,module.layer1.1.conv2,"[1.2616065e-09 1.5728859e-09 2.0125910e-09 ... 4.0946443e-02 4.8584793e-02
 5.4825012e-02]",4.048407554626465,-1.8763209199090778,3375
5,1.5698726177215576,0.06875990331172943,0.14123111963272095,module.layer2.0.conv1,"[7.5280454e-08 1.3252547e-07 1.6023030e-07 ... 4.3285299e-02 6.6007614e-02
 6.8759903e-02]",7.450103759765625,-1.8252355431195646,3375
6,1.6344976425170898,0.07336529344320297,0.14089161157608032,module.layer2.0.conv2,"[1.5738570e-08 2.2678742e-08 2.3653811e-08 ... 2.8881177e-02 4.4305552e-02
 7.3365293e-02]",5.785904407501221,-1.854352843356598,3375
7,1.460060477256775,0.16126900911331177,0.16465651988983154,module.layer2.0.shortcut.0,"[7.4931172e-08 7.7190009e-08 9.1113861e-08 ... 1.2466208e-01 1.3648157e-01
 1.6126901e-01]",12.21151065826416,-1.1570235855705981,3375
8,1.7134625911712646,0.07550991326570511,0.14689016342163086,module.layer2.1.conv1,"[3.3109711e-07 4.0685399e-07 8.5732120e-07 ... 3.1905379e-02 5.2201733e-02
 7.5509913e-02]",5.497575283050537,-1.9224982224198404,3375
9,1.5833520889282227,0.015265220776200294,0.1392282247543335,module.layer2.1.conv2,"[1.0456139e-07 1.5164399e-07 1.5785896e-07 ... 1.4677951e-02 1.5088685e-02
 1.5265221e-02]",3.687256097793579,-2.8758375069616564,3375
10,1.7192738056182861,0.07018391788005829,0.11258786916732788,module.layer3.0.conv1,"[3.8634207e-06 4.2647389e-06 4.2910556e-06 ... 3.8703140e-02 3.8811658e-02
 7.0183918e-02]",8.824728965759277,-1.983633458134711,3375
11,1.8138165473937988,0.05063393712043762,0.12255942821502686,module.layer3.0.conv2,"[1.6152818e-06 2.9367270e-06 4.1078260e-06 ... 1.8798379e-02 2.7363027e-02
 5.0633937e-02]",6.795740604400635,-2.3499050863864133,3375
12,1.9573310613632202,0.039470378309488297,0.149777352809906,module.layer3.0.shortcut.0,"[7.0069646e-06 1.0184873e-05 1.1435086e-05 ... 3.4415860e-02 3.9081745e-02
 3.9470378e-02]",14.38226318359375,-2.7475618078203774,3375
13,1.7573227882385254,0.01538512296974659,0.1679222285747528,module.layer3.1.conv1,"[5.7545941e-07 6.0358093e-07 7.9342465e-07 ... 1.3149482e-02 1.3733705e-02
 1.5385123e-02]",3.536623477935791,-3.185848775008178,3375
14,1.6498937606811523,0.019446102902293205,0.1447826623916626,module.layer3.1.conv2,"[1.12759615e-08 1.94513561e-08 1.97723562e-08 ... 1.23255411e-02
 1.31921601e-02 1.94461029e-02]",2.960430383682251,-2.8232444504589806,3375
15,1.7966892719268799,0.018867051228880882,0.13193979859352112,module.layer4.0.conv1,"[2.8339296e-06 4.5453799e-06 5.0977965e-06 ... 1.7468615e-02 1.7551459e-02
 1.8867051e-02]",5.335453987121582,-3.098024073314153,3375
16,1.8573559522628784,0.011741471476852894,0.14271146059036255,module.layer4.0.conv2,"[3.95764118e-06 5.24407551e-06 5.44960403e-06 ... 1.16726346e-02
 1.17265582e-02 1.17414715e-02]",4.388501167297363,-3.58521235320544,3375
17,2.1115541458129883,0.03449453413486481,0.15102726221084595,module.layer4.0.shortcut.0,"[1.6848730e-05 2.5278894e-05 2.6253461e-05 ... 3.1044981e-02 3.3895418e-02
 3.4494534e-02]",15.101496696472168,-3.0876194501009997,3375
18,1.6654198169708252,0.013365449383854866,0.14289650321006775,module.layer4.1.conv1,"[1.58974331e-06 1.98948101e-06 2.14208421e-06 ... 1.24515975e-02
 1.26370937e-02 1.33654494e-02]",4.70425271987915,-3.121024107286504,3375
19,1.4266072511672974,0.010619181208312511,0.0812487006187439,module.layer4.1.conv2,"[3.6662108e-08 3.8195534e-08 4.5416897e-08 ... 1.0108560e-02 1.0337014e-02
 1.0619181e-02]",1.445408821105957,-2.815992847218552,3375
20,1.9297981262207031,1.1014246940612793,0.1516348421573639,module.linear,"[3.3851856e-04 3.7481257e-04 4.3119889e-04 ... 1.0844004e+00 1.0989519e+00
 1.1014247e+00]",461.35504150390625,0.08096431214898892,3375
