,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844016075134277,0.22451454401016235,0.19511324167251587,module.conv1,"[2.08616167e-30 3.36219070e-30 2.37351185e-29 ... 1.13575295e-01
 1.24737710e-01 2.24514544e-01]",3.132918357849121,-0.7035115290250464,2925
1,1.2188564538955688,0.04046722874045372,0.22250238060951233,module.layer1.0.conv1,"[9.7344076e-15 1.2640526e-14 1.6385863e-14 ... 3.4073953e-02 4.0261149e-02
 4.0467229e-02]",2.0060157775878906,-1.6977409322199848,3375
2,1.5238045454025269,0.030314087867736816,0.13932451605796814,module.layer1.0.conv2,"[8.2488096e-09 8.7094412e-09 9.2042889e-09 ... 1.8446790e-02 2.4190158e-02
 3.0314088e-02]",1.651376485824585,-2.3136770046446835,3375
3,1.51920747756958,0.025203198194503784,0.14894506335258484,module.layer1.1.conv1,"[2.7866562e-09 2.9062810e-09 5.7636602e-09 ... 1.1411925e-02 1.8641669e-02
 2.5203198e-02]",1.1370834112167358,-2.4285205226455537,3375
4,1.4969065189361572,0.010735736228525639,0.1388903260231018,module.layer1.1.conv2,"[1.7873629e-10 2.3047607e-10 3.3801573e-10 ... 1.0267656e-02 1.0695169e-02
 1.0735736e-02]",0.981474757194519,-2.947660666713985,3375
5,1.570512294769287,0.01718306541442871,0.14434337615966797,module.layer2.0.conv1,"[3.0258324e-08 3.5512123e-08 5.3129877e-08 ... 1.0212799e-02 1.2311169e-02
 1.7183065e-02]",1.6634526252746582,-2.7717961385404974,3375
6,1.6314218044281006,0.01458499114960432,0.1419367790222168,module.layer2.0.conv2,"[2.0070625e-09 6.1749228e-09 6.9668458e-09 ... 6.6080336e-03 8.3278809e-03
 1.4584991e-02]",1.2072516679763794,-2.9954435093662983,3375
7,1.466923713684082,0.04585818573832512,0.15643545985221863,module.layer2.0.shortcut.0,"[6.6098003e-09 1.6245290e-08 1.8581110e-08 ... 3.2052372e-02 3.4081295e-02
 4.5858186e-02]",3.008544921875,-1.963599337623612,3375
8,1.7214945554733276,0.012331361882388592,0.14693859219551086,module.layer2.1.conv1,"[1.8126485e-07 1.8781402e-07 1.9616527e-07 ... 5.4060817e-03 8.4783798e-03
 1.2331362e-02]",1.0420658588409424,-3.2863140959928376,3375
9,1.5989375114440918,0.003533943323418498,0.13903707265853882,module.layer2.1.conv2,"[1.6513500e-08 4.9976432e-08 6.4425024e-08 ... 3.3638058e-03 3.4351756e-03
 3.5339433e-03]",0.8141815662384033,-3.9201797256854944,3375
10,1.684441328048706,0.01361614279448986,0.10835021734237671,module.layer3.0.conv1,"[7.6345975e-07 8.6697344e-07 9.3512136e-07 ... 7.8227418e-03 8.5753733e-03
 1.3616143e-02]",1.6718966960906982,-3.1430763944541016,3375
11,1.7886528968811035,0.009274428710341454,0.12281885743141174,module.layer3.0.conv2,"[5.6172706e-07 8.6550563e-07 9.0768737e-07 ... 4.2757965e-03 4.6537281e-03
 9.2744287e-03]",1.1809502840042114,-3.635817696771432,3375
12,1.951298475265503,0.005536582786589861,0.14729195833206177,module.layer3.0.shortcut.0,"[1.2672675e-06 1.4989216e-06 1.8637858e-06 ... 5.2161715e-03 5.3156349e-03
 5.5365828e-03]",1.911900281906128,-4.40360883830563,3375
13,1.7678401470184326,0.0030996333807706833,0.16885292530059814,module.layer3.1.conv1,"[3.2756067e-09 3.9843073e-08 6.8221297e-08 ... 2.3567497e-03 2.5625357e-03
 3.0996334e-03]",0.7039791345596313,-4.434962316312581,3375
14,1.6505656242370605,0.0038733859546482563,0.1457068920135498,module.layer3.1.conv2,"[2.1392781e-10 2.1706947e-10 3.0796141e-10 ... 2.2839946e-03 2.6786302e-03
 3.8733860e-03]",0.6465268135070801,-3.9810144581756113,3375
15,1.7664058208465576,0.003263085847720504,0.11719319224357605,module.layer4.0.conv1,"[5.2913509e-07 6.3755482e-07 6.5524682e-07 ... 3.1440326e-03 3.1739839e-03
 3.2630858e-03]",0.9863599538803101,-4.391941090944195,3375
16,1.8402881622314453,0.001963985152542591,0.13385692238807678,module.layer4.0.conv2,"[6.0403966e-07 7.3014178e-07 7.9813429e-07 ... 1.7617182e-03 1.9597597e-03
 1.9639852e-03]",0.7756685614585876,-4.981405726863844,3375
17,2.1320838928222656,0.003072930732741952,0.15096411108970642,module.layer4.0.shortcut.0,"[2.0879784e-06 2.6097496e-06 2.8815145e-06 ... 2.8598828e-03 2.9038463e-03
 3.0729307e-03]",1.6255744695663452,-5.356748268754215,3375
18,1.6397671699523926,0.002806646516546607,0.1504019796848297,module.layer4.1.conv1,"[2.8497021e-07 2.9429268e-07 3.4305373e-07 ... 2.4206629e-03 2.4954469e-03
 2.8066465e-03]",0.9725250601768494,-4.184378002585411,3375
19,1.4147915840148926,0.0028101103380322456,0.08683133125305176,module.layer4.1.conv2,"[4.3398636e-09 7.9224121e-09 8.2935481e-09 ... 2.3015568e-03 2.3879481e-03
 2.8101103e-03]",0.3652406930923462,-3.6095247008462517,3375
20,1.8695299625396729,0.6683849096298218,0.1645188331604004,module.linear,"[8.8460401e-05 1.4336978e-04 2.0338592e-04 ... 6.5721416e-01 6.6190523e-01
 6.6838491e-01]",242.38888549804688,-0.3271179464444493,3375
