,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084421992301941,0.21265603601932526,0.19430091977119446,module.conv1,"[4.71259673e-30 4.42320837e-29 6.75864609e-29 ... 1.07543856e-01
 1.18060701e-01 2.12656036e-01]",2.9712281227111816,-0.7290810726145898,2925
1,1.2190577983856201,0.03940640017390251,0.22210654616355896,module.layer1.0.conv1,"[9.4842017e-15 1.2139780e-14 1.5955619e-14 ... 3.3164643e-02 3.9180964e-02
 3.9406400e-02]",1.9535222053527832,-1.7120852894992136,3375
2,1.5226531028747559,0.029011182487010956,0.13949215412139893,module.layer1.0.conv2,"[8.1893754e-09 8.3733989e-09 8.7842800e-09 ... 1.7636951e-02 2.3161823e-02
 2.9011182e-02]",1.5803818702697754,-2.340979517145139,3375
3,1.5182924270629883,0.024144763126969337,0.14997103810310364,module.layer1.1.conv1,"[2.5092781e-09 3.0879630e-09 5.2044631e-09 ... 1.0933949e-02 1.7864633e-02
 2.4144763e-02]",1.0885716676712036,-2.4553476696071677,3375
4,1.4984403848648071,0.010224727913737297,0.13768476247787476,module.layer1.1.conv2,"[1.5895280e-10 2.2594857e-10 3.0211189e-10 ... 9.8173609e-03 1.0213954e-02
 1.0224728e-02]",0.9406868815422058,-2.9824181827734955,3375
5,1.569062352180481,0.01648922637104988,0.14594674110412598,module.layer2.0.conv1,"[3.0020260e-08 3.4189046e-08 5.1636821e-08 ... 9.7954962e-03 1.1777147e-02
 1.6489226e-02]",1.5874450206756592,-2.797323921776653,3375
6,1.633397102355957,0.013928879983723164,0.13918116688728333,module.layer2.0.conv2,"[1.9886126e-09 5.7627578e-09 6.3013044e-09 ... 6.2981565e-03 7.9335887e-03
 1.3928880e-02]",1.148288369178772,-3.0317219065899397,3375
7,1.4676048755645752,0.04402929171919823,0.15684768557548523,module.layer2.0.shortcut.0,"[5.6898406e-09 1.6245624e-08 1.8414351e-08 ... 3.0706152e-02 3.2739602e-02
 4.4029292e-02]",2.8880066871643066,-1.9904512947760413,3375
8,1.722547173500061,0.011640898883342743,0.14649006724357605,module.layer2.1.conv1,"[1.6030245e-07 1.8859525e-07 1.9809652e-07 ... 5.1144850e-03 8.0155432e-03
 1.1640899e-02]",0.9862762689590454,-3.3314294589520976,3375
9,1.597784161567688,0.0033623240888118744,0.1398349106311798,module.layer2.1.conv2,"[1.5263371e-08 4.8540876e-08 5.9180046e-08 ... 3.1921531e-03 3.2525489e-03
 3.3623241e-03]",0.7755611538887024,-3.951896117639714,3375
10,1.6838486194610596,0.012927504256367683,0.10890322923660278,module.layer3.0.conv1,"[7.8396471e-07 8.1377641e-07 8.2638161e-07 ... 7.4154898e-03 8.1972526e-03
 1.2927504e-02]",1.5849711894989014,-3.179923383067114,3375
11,1.7876958847045898,0.008764519356191158,0.12313377857208252,module.layer3.0.conv2,"[5.0736026e-07 7.5080129e-07 8.9536621e-07 ... 4.0485323e-03 4.3996554e-03
 8.7645194e-03]",1.1132640838623047,-3.6777765013145034,3375
12,1.9542076587677002,0.005167917814105749,0.14771470427513123,module.layer3.0.shortcut.0,"[1.2726030e-06 1.6371282e-06 1.7499198e-06 ... 4.8703435e-03 4.9534412e-03
 5.1679178e-03]",1.7846074104309082,-4.468656170762018,3375
13,1.7679702043533325,0.0028982325457036495,0.16909006237983704,module.layer3.1.conv1,"[5.6355089e-09 3.8963545e-08 4.1936449e-08 ... 2.2340261e-03 2.4049955e-03
 2.8982325e-03]",0.6641086339950562,-4.486872833653822,3375
14,1.6503194570541382,0.0036700479686260223,0.14494189620018005,module.layer3.1.conv2,"[2.0798979e-10 2.2118715e-10 3.0108699e-10 ... 2.1521503e-03 2.5426638e-03
 3.6700480e-03]",0.6143465042114258,-4.01906961072219,3375
15,1.7640094757080078,0.0030802807305008173,0.11773660778999329,module.layer4.0.conv1,"[5.3656015e-07 5.7494151e-07 6.2020143e-07 ... 3.0028457e-03 3.0131685e-03
 3.0802807e-03]",0.9309883117675781,-4.430150509918747,3375
16,1.8375855684280396,0.0018601148622110486,0.1342531144618988,module.layer4.0.conv2,"[5.4376619e-07 5.6857186e-07 7.3107663e-07 ... 1.6287612e-03 1.8493830e-03
 1.8601149e-03]",0.7289623022079468,-5.017454327122818,3375
17,2.1334428787231445,0.0028520366176962852,0.15037322044372559,module.layer4.0.shortcut.0,"[1.9706331e-06 2.5738491e-06 2.6513740e-06 ... 2.6101761e-03 2.6903346e-03
 2.8520366e-03]",1.5020487308502197,-5.429281235369597,3375
18,1.639551043510437,0.002667912980541587,0.14954882860183716,module.layer4.1.conv1,"[2.4593163e-07 2.5182254e-07 3.2111163e-07 ... 2.3026462e-03 2.3744809e-03
 2.6679130e-03]",0.9241397976875305,-4.21992294054979,3375
19,1.414671778678894,0.0027134285774081945,0.08684718608856201,module.layer4.1.conv2,"[3.9177439e-09 7.9154532e-09 8.1381106e-09 ... 2.2301634e-03 2.2944342e-03
 2.7134286e-03]",0.35271963477134705,-3.630729097642834,3375
20,1.869107723236084,0.6533575057983398,0.16506320238113403,module.linear,"[8.9274246e-05 1.3946980e-04 1.9314837e-04 ... 6.4238673e-01 6.4702016e-01
 6.5335751e-01]",237.353515625,-0.3455029091187354,3375
