,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.090400218963623,1.7552359104156494,0.1935214400291443,module.conv1,"[1.3511337e-26 1.0869628e-25 7.7595110e-25 ... 9.0436876e-01 9.7774041e-01
 1.7552359e+00]",24.472949981689453,0.26642347786276416,2925
1,1.21372389793396,0.16887064278125763,0.22339268028736115,module.layer1.0.conv1,"[1.5098025e-12 1.8011920e-12 1.9080599e-12 ... 1.3179229e-01 1.4853311e-01
 1.6887064e-01]",7.181900501251221,-0.9375359801629644,3375
2,1.499079942703247,0.17710869014263153,0.13931360840797424,module.layer1.0.conv2,"[3.61707997e-08 5.31765174e-08 5.49896733e-08 ... 1.23981304e-01
 1.74363434e-01 1.77108690e-01]",9.782363891601562,-1.1269485309296272,3375
3,1.4912049770355225,0.12288042902946472,0.14476794004440308,module.layer1.1.conv1,"[1.7240763e-08 2.1137124e-08 2.2466361e-08 ... 7.8386933e-02 1.0903912e-01
 1.2288043e-01]",6.626613616943359,-1.3577679011002157,3375
4,1.4877400398254395,0.06745488196611404,0.14285200834274292,module.layer1.1.conv2,"[2.1439170e-09 2.9688507e-09 3.2403986e-09 ... 5.4640580e-02 5.8840059e-02
 6.7454882e-02]",5.475278854370117,-1.7421236707250145,3375
5,1.5710217952728271,0.08509405702352524,0.15148407220840454,module.layer2.0.conv1,"[1.1591143e-07 2.1126981e-07 2.7412864e-07 ... 6.9871359e-02 8.2542874e-02
 8.5094057e-02]",10.015186309814453,-1.6811516328417828,3375
6,1.6412122249603271,0.10929444432258606,0.13758543133735657,module.layer2.0.conv2,"[1.62126259e-08 2.27786323e-08 2.31714470e-08 ... 3.79042551e-02
 5.67167774e-02 1.09294444e-01]",7.978415012359619,-1.5778645737573993,3375
7,1.4563844203948975,0.21224051713943481,0.1612047553062439,module.layer2.0.shortcut.0,"[6.0077078e-08 6.1898923e-08 7.4696125e-08 ... 1.8196496e-01 1.8465632e-01
 2.1224052e-01]",17.28209686279297,-0.9803967831714789,3375
8,1.6957426071166992,0.11720811575651169,0.14366936683654785,module.layer2.1.conv1,"[2.72185474e-07 2.75931626e-07 7.62020989e-07 ... 4.19164300e-02
 7.79632479e-02 1.17208116e-01]",7.642458438873291,-1.5788081238273706,3375
9,1.5723652839660645,0.02806226722896099,0.1372067928314209,module.layer2.1.conv2,"[9.36967837e-08 1.03907205e-07 1.49214245e-07 ... 2.38011889e-02
 2.54036766e-02 2.80622672e-02]",5.161726474761963,-2.440117903483054,3375
10,1.7375743389129639,0.07793662697076797,0.11925831437110901,module.layer3.0.conv1,"[5.2684350e-06 7.3656679e-06 8.5543279e-06 ... 4.9257129e-02 5.1423118e-02
 7.7936627e-02]",12.206440925598145,-1.9256813463391735,3375
11,1.810298204421997,0.04800690710544586,0.12692314386367798,module.layer3.0.conv2,"[2.7538219e-06 5.7566626e-06 6.2134336e-06 ... 2.7561337e-02 2.8632624e-02
 4.8006907e-02]",8.71567153930664,-2.3872334951897587,3375
12,1.9488331079483032,0.05443711578845978,0.14674964547157288,module.layer3.0.shortcut.0,"[5.4254083e-06 9.2997971e-06 1.2127364e-05 ... 4.8099495e-02 5.1051855e-02
 5.4437116e-02]",21.243335723876953,-2.4635294670919547,3375
13,1.7570799589157104,0.01704324409365654,0.15165629982948303,module.layer3.1.conv1,"[2.0428314e-07 9.3432766e-07 9.4645458e-07 ... 1.5748514e-02 1.6785741e-02
 1.7043244e-02]",4.5614423751831055,-3.107304075289017,3375
14,1.643826961517334,0.022770807147026062,0.13787010312080383,module.layer3.1.conv2,"[2.4554805e-07 6.5554275e-07 7.3537245e-07 ... 1.7497022e-02 2.0904642e-02
 2.2770807e-02]",3.7436091899871826,-2.7001856323281284,3375
15,1.834343433380127,0.019848845899105072,0.13498473167419434,module.layer4.0.conv1,"[2.9453952e-06 4.5270490e-06 5.5144201e-06 ... 1.8895360e-02 1.9145492e-02
 1.9848846e-02]",6.600249767303467,-3.1225381476846312,3375
16,1.8716115951538086,0.01642376370728016,0.14568284153938293,module.layer4.0.conv2,"[1.4112861e-06 3.4445516e-06 4.1265985e-06 ... 1.3773907e-02 1.4951526e-02
 1.6423764e-02]",4.8511738777160645,-3.33994200880915,3375
17,2.1093525886535645,0.05961621552705765,0.15482977032661438,module.layer4.0.shortcut.0,"[2.2518967e-05 2.3585117e-05 2.7711780e-05 ... 4.6865262e-02 5.2388370e-02
 5.9616216e-02]",21.52066421508789,-2.583188266059145,3375
18,1.667449951171875,0.018960408866405487,0.14983102679252625,module.layer4.1.conv1,"[1.91347726e-06 2.08388701e-06 2.51781398e-06 ... 1.49177825e-02
 1.54445786e-02 1.89604089e-02]",5.469821929931641,-2.871602771339744,3375
19,1.4285390377044678,0.015166716650128365,0.07437098026275635,module.layer4.1.conv2,"[5.0326108e-08 8.3232557e-08 9.5887501e-08 ... 1.3754400e-02 1.4664023e-02
 1.5166717e-02]",1.9745378494262695,-2.5986674014987163,3375
20,1.9487313032150269,1.2660936117172241,0.15135648846626282,module.linear,"[2.2741365e-04 4.2771405e-04 4.2906386e-04 ... 1.1608768e+00 1.1869494e+00
 1.2660936e+00]",504.49066162109375,0.1996783460514518,3375
