,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1149318218231201,2.0167489051818848,0.16731074452400208,module.conv1,"[1.5111791e-22 1.8417007e-22 4.8230355e-22 ... 1.0300391e+00 1.0685554e+00
 2.0167489e+00]",28.10802459716797,0.3396660196794328,2925
1,1.2663497924804688,0.17506538331508636,0.18601742386817932,module.layer1.0.conv1,"[4.9851415e-11 1.5970979e-10 1.6773107e-10 ... 1.3822685e-01 1.6909747e-01
 1.7506538e-01]",7.3635969161987305,-0.958373169602867,3375
2,1.4907978773117065,0.22699955105781555,0.13487643003463745,module.layer1.0.conv2,"[8.7922324e-08 1.3571550e-07 1.3845367e-07 ... 1.1315217e-01 1.9295527e-01
 2.2699955e-01]",10.275025367736816,-0.9600365656061581,3375
3,1.4701449871063232,0.11943814903497696,0.141850084066391,module.layer1.1.conv1,"[1.2804580e-08 1.5675770e-08 1.9559611e-08 ... 1.0477014e-01 1.1878270e-01
 1.1943815e-01]",7.353280067443848,-1.3567334977017609,3375
4,1.5055692195892334,0.09228749573230743,0.14863279461860657,module.layer1.1.conv2,"[2.4255571e-09 2.4440900e-09 2.7660154e-09 ... 5.9697129e-02 7.2784148e-02
 9.2287496e-02]",6.051449775695801,-1.5580490546277757,3375
5,1.5599708557128906,0.0923427864909172,0.1425418108701706,module.layer2.0.conv1,"[1.0236506e-07 1.9254151e-07 2.0357406e-07 ... 6.1401919e-02 8.8832498e-02
 9.2342786e-02]",10.295656204223633,-1.6139412056717926,3375
6,1.6359729766845703,0.09675491601228714,0.13530775904655457,module.layer2.0.conv2,"[2.1609470e-08 5.0395681e-08 5.1203209e-08 ... 4.6885110e-02 6.1349329e-02
 9.6754916e-02]",8.591714859008789,-1.659411495619817,3375
7,1.4640147686004639,0.2622629404067993,0.1599459946155548,module.layer2.0.shortcut.0,"[3.7699657e-08 5.7747453e-08 7.9376626e-08 ... 2.2954145e-01 2.5207722e-01
 2.6226294e-01]",19.036643981933594,-0.8509777246769559,3375
8,1.6722805500030518,0.07651306688785553,0.14826218783855438,module.layer2.1.conv1,"[5.7369499e-07 8.3665276e-07 8.5932635e-07 ... 6.5784350e-02 6.9234535e-02
 7.6513067e-02]",8.177202224731445,-1.866707227687754,3375
9,1.5724540948867798,0.033653389662504196,0.137940913438797,module.layer2.1.conv2,"[2.2881790e-07 4.0225652e-07 4.1188065e-07 ... 2.8808251e-02 3.2146160e-02
 3.3653390e-02]",5.830714225769043,-2.3161795729112202,3375
10,1.732494592666626,0.06792163103818893,0.12450072169303894,module.layer3.0.conv1,"[3.7588036e-06 5.3532931e-06 6.6528846e-06 ... 6.0310211e-02 6.4976357e-02
 6.7921631e-02]",13.256475448608398,-2.023539640104871,3375
11,1.8245723247528076,0.04080365225672722,0.12652090191841125,module.layer3.0.conv2,"[4.7998674e-06 5.5255655e-06 7.1510635e-06 ... 3.4934796e-02 3.7583720e-02
 4.0803652e-02]",9.381834030151367,-2.534880086571228,3375
12,1.941582441329956,0.07156667113304138,0.15536272525787354,module.layer3.0.shortcut.0,"[2.0687025e-05 2.2122047e-05 2.5250427e-05 ... 5.1796284e-02 5.2484676e-02
 7.1566671e-02]",23.89174461364746,-2.2236733683068497,3375
13,1.744544506072998,0.016641659662127495,0.16305527091026306,module.layer3.1.conv1,"[2.5444726e-07 6.7817177e-07 8.7446841e-07 ... 1.6264172e-02 1.6306285e-02
 1.6641660e-02]",4.875260353088379,-3.1032016360034698,3375
14,1.6536946296691895,0.022027533501386642,0.1435992419719696,module.layer3.1.conv2,"[2.1714499e-07 3.2006722e-07 6.4846904e-07 ... 2.0228814e-02 2.2016000e-02
 2.2027534e-02]",4.216085433959961,-2.7402284412521385,3375
15,1.8341591358184814,0.01992815174162388,0.13298264145851135,module.layer4.0.conv1,"[3.2427333e-06 4.0798527e-06 4.5621327e-06 ... 1.8773673e-02 1.9790452e-02
 1.9928152e-02]",6.8565239906311035,-3.1190480983711906,3375
16,1.8501862287521362,0.013367406092584133,0.1442098617553711,module.layer4.0.conv2,"[1.5581749e-06 2.7802541e-06 2.9513326e-06 ... 1.2668768e-02 1.3064379e-02
 1.3367406e-02]",4.6875410079956055,-3.4671617715367056,3375
17,2.100003719329834,0.06170448660850525,0.15118160843849182,module.layer4.0.shortcut.0,"[1.2877942e-05 1.5378999e-05 2.7310616e-05 ... 4.6054903e-02 5.6273021e-02
 6.1704487e-02]",23.26016616821289,-2.5403393383587525,3375
18,1.6645262241363525,0.020707057788968086,0.14126062393188477,module.layer4.1.conv1,"[1.2703885e-06 1.2956473e-06 1.3390083e-06 ... 1.6768120e-02 1.7075948e-02
 2.0707058e-02]",5.326550006866455,-2.802865088991799,3375
19,1.4331669807434082,0.014349359087646008,0.0765526294708252,module.layer4.1.conv2,"[4.68578669e-08 4.92930674e-08 4.94824590e-08 ... 1.39780985e-02
 1.40979718e-02 1.43493591e-02]",2.0731842517852783,-2.6415667955423383,3375
20,2.0012385845184326,1.3257825374603271,0.1429787576198578,module.linear,"[6.0988020e-04 6.6585006e-04 7.2547328e-04 ... 1.3045664e+00 1.3053110e+00
 1.3257825e+00]",534.13671875,0.24509628110991333,3375
