,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0870263576507568,1.37801992893219,0.19678327441215515,module.conv1,"[6.5243251e-28 2.5402151e-27 1.1944736e-26 ... 7.0378518e-01 8.0510283e-01
 1.3780199e+00]",19.434734344482422,0.15137439719373882,2925
1,1.2206268310546875,0.13344956934452057,0.21317818760871887,module.layer1.0.conv1,"[1.3905091e-13 1.8097665e-13 2.0950891e-13 ... 1.0417187e-01 1.1003226e-01
 1.3344957e-01]",6.090729713439941,-1.0676613228890268,3375
2,1.50369131565094,0.15570835769176483,0.14398977160453796,module.layer1.0.conv2,"[3.2133748e-08 5.5583762e-08 6.1262298e-08 ... 9.9746346e-02 1.2546541e-01
 1.5570836e-01]",7.997033596038818,-1.2145135455195752,3375
3,1.5088907480239868,0.0995367094874382,0.13963544368743896,module.layer1.1.conv1,"[1.3757060e-08 2.0731644e-08 2.6214167e-08 ... 5.5614837e-02 7.9375081e-02
 9.9536709e-02]",5.386592864990234,-1.5119337587526473,3375
4,1.497640609741211,0.0619998574256897,0.14092546701431274,module.layer1.1.conv2,"[1.1433240e-09 1.4907060e-09 1.6310001e-09 ... 4.7245767e-02 4.9665183e-02
 6.1999857e-02]",4.565119743347168,-1.8085647421598292,3375
5,1.5646493434906006,0.07362024486064911,0.1446911096572876,module.layer2.0.conv1,"[1.2598549e-07 1.5447654e-07 2.3654842e-07 ... 5.1580448e-02 7.1077794e-02
 7.3620245e-02]",8.240567207336426,-1.7727519971086179,3375
6,1.6297922134399414,0.08934327960014343,0.13725540041923523,module.layer2.0.conv2,"[2.6592650e-08 3.3688849e-08 3.4927194e-08 ... 2.9166272e-02 4.2344458e-02
 8.9343280e-02]",6.460550308227539,-1.7095511633294855,3375
7,1.4513959884643555,0.1789609044790268,0.16402244567871094,module.layer2.0.shortcut.0,"[4.8206118e-08 5.0851387e-08 5.1073464e-08 ... 1.4360201e-01 1.5395133e-01
 1.7896090e-01]",13.934046745300293,-1.0845438002162064,3375
8,1.7059903144836426,0.08243048936128616,0.1494274139404297,module.layer2.1.conv1,"[4.3238003e-08 6.4590967e-07 6.8449890e-07 ... 3.5673503e-02 6.2628977e-02
 8.2430489e-02]",6.2367401123046875,-1.8491435817002135,3375
9,1.5853657722473145,0.019729550927877426,0.14127546548843384,module.layer2.1.conv2,"[1.3606726e-07 1.3619210e-07 1.6837751e-07 ... 1.7585702e-02 1.9588219e-02
 1.9729551e-02]",4.252044200897217,-2.70286283647075,3375
10,1.7295023202896118,0.07965526729822159,0.11722204089164734,module.layer3.0.conv1,"[2.8293139e-06 4.2030192e-06 4.2826578e-06 ... 4.4271056e-02 4.5922488e-02
 7.9655267e-02]",10.12278938293457,-1.9003520729265826,3375
11,1.8182255029678345,0.06470689177513123,0.13463330268859863,module.layer3.0.conv2,"[3.7749967e-06 4.0187570e-06 5.2802811e-06 ... 2.3894677e-02 2.5582884e-02
 6.4706892e-02]",7.539844036102295,-2.161960054660373,3375
12,1.9536170959472656,0.04223949462175369,0.1463366448879242,module.layer3.0.shortcut.0,"[7.4626323e-06 9.3071658e-06 1.7075950e-05 ... 4.0435508e-02 4.0580299e-02
 4.2239495e-02]",16.770950317382812,-2.6848194161396073,3375
13,1.7577394247055054,0.016883447766304016,0.1646571159362793,module.layer3.1.conv1,"[3.4862640e-07 3.7707031e-07 4.0612943e-07 ... 1.5380669e-02 1.6306773e-02
 1.6883448e-02]",3.898963689804077,-3.115661438581925,3375
14,1.6431567668914795,0.021395787596702576,0.1425957977771759,module.layer3.1.conv2,"[2.0081229e-08 2.1824018e-08 3.6156699e-08 ... 1.6436342e-02 1.7161582e-02
 2.1395788e-02]",3.320052146911621,-2.743532388730567,3375
15,1.810286045074463,0.021083278581500053,0.12257063388824463,module.layer4.0.conv1,"[3.7497502e-06 4.2693428e-06 4.3300379e-06 ... 1.7718585e-02 2.0453716e-02
 2.1083279e-02]",5.905518054962158,-3.0341513826306596,3375
16,1.858780860900879,0.013329220935702324,0.13904836773872375,module.layer4.0.conv2,"[1.4690262e-06 2.4481672e-06 4.2989022e-06 ... 1.1583142e-02 1.2217681e-02
 1.3329221e-02]",4.618464469909668,-3.485577010338911,3375
17,2.101290225982666,0.04369562119245529,0.15672364830970764,module.layer4.0.shortcut.0,"[1.7526547e-05 2.5864279e-05 2.6103242e-05 ... 3.9052241e-02 3.9761819e-02
 4.3695621e-02]",17.45693588256836,-2.8568345149189383,3375
18,1.677486777305603,0.015216268599033356,0.14631158113479614,module.layer4.1.conv1,"[1.3616598e-06 1.8239591e-06 2.0242192e-06 ... 1.3774668e-02 1.4028784e-02
 1.5216269e-02]",5.199820041656494,-3.049154016971343,3375
19,1.427310585975647,0.012257447466254234,0.07790571451187134,module.layer4.1.conv2,"[3.69223514e-08 4.50694664e-08 4.75863828e-08 ... 1.11156972e-02
 1.22436807e-02 1.22574475e-02]",1.6365571022033691,-2.7284468582088466,3375
20,1.9397776126861572,1.1385681629180908,0.1514894962310791,module.linear,"[2.6561125e-04 3.8634561e-04 5.4309005e-04 ... 1.1107336e+00 1.1179657e+00
 1.1385682e+00]",477.248046875,0.10932399579245904,3375
