,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0950337648391724,1.8387571573257446,0.18628615140914917,module.conv1,"[6.9429975e-25 1.5467231e-24 4.9735396e-24 ... 9.4112569e-01 1.0704852e+00
 1.8387572e+00]",25.928775787353516,0.2896631235855943,2925
1,1.2178328037261963,0.1627936065196991,0.21653684973716736,module.layer1.0.conv1,"[4.9911525e-12 4.9912518e-12 5.2352684e-12 ... 1.4130238e-01 1.5165915e-01
 1.6279361e-01]",7.367006301879883,-0.9600939029680431,3375
2,1.5012552738189697,0.19470995664596558,0.1376907229423523,module.layer1.0.conv2,"[5.2196825e-08 7.3433235e-08 7.5854814e-08 ... 1.2669666e-01 1.8133464e-01
 1.9470996e-01]",10.101133346557617,-1.0668097723241554,3375
3,1.4776084423065186,0.13515564799308777,0.14499244093894958,module.layer1.1.conv1,"[1.27261233e-08 2.10370370e-08 2.62520850e-08 ... 9.02977288e-02
 1.17473565e-01 1.35155648e-01]",6.912880897521973,-1.2842867252306884,3375
4,1.4877204895019531,0.0787990465760231,0.14847975969314575,module.layer1.1.conv2,"[3.9374481e-09 5.1454432e-09 5.7131282e-09 ... 6.4700596e-02 6.9403827e-02
 7.8799047e-02]",5.715841293334961,-1.6416683733734212,3375
5,1.5716474056243896,0.09475397318601608,0.14449980854988098,module.layer2.0.conv1,"[1.2026901e-07 1.5443197e-07 2.2408155e-07 ... 6.5597713e-02 8.6575456e-02
 9.4753973e-02]",10.388232231140137,-1.6084279945435522,3375
6,1.640917181968689,0.11446430534124374,0.13967284560203552,module.layer2.0.conv2,"[6.30112629e-09 1.67899401e-08 2.09185735e-08 ... 4.20243628e-02
 6.00584112e-02 1.14464305e-01]",8.399218559265137,-1.5446444445844512,3375
7,1.4478061199188232,0.2198968529701233,0.16886189579963684,module.layer2.0.shortcut.0,"[3.4608693e-08 4.2519968e-08 8.0325592e-08 ... 1.8452796e-01 1.9959146e-01
 2.1989685e-01]",18.108436584472656,-0.9523393370289069,3375
8,1.6982941627502441,0.10257619619369507,0.14466848969459534,module.layer2.1.conv1,"[6.40107828e-07 1.20034076e-06 1.51603535e-06 ... 4.56170328e-02
 7.40512237e-02 1.02576196e-01]",7.854621410369873,-1.6795338030962457,3375
9,1.581778645515442,0.02969507873058319,0.13171875476837158,module.layer2.1.conv2,"[9.7932784e-08 1.9754432e-07 1.9946070e-07 ... 2.5480153e-02 2.8727544e-02
 2.9695079e-02]",5.408194541931152,-2.415875072823891,3375
10,1.7352979183197021,0.08556898683309555,0.11659950017929077,module.layer3.0.conv1,"[4.2805054e-06 8.1571088e-06 8.1573107e-06 ... 5.7739872e-02 6.0952418e-02
 8.5568987e-02]",12.762914657592773,-1.8527491461688985,3375
11,1.8176348209381104,0.06725260615348816,0.1300046741962433,module.layer3.0.conv2,"[6.0899997e-06 6.1168530e-06 6.6427738e-06 ... 2.8067110e-02 3.0716509e-02
 6.7252606e-02]",8.984102249145508,-2.130796726202088,3375
12,1.9809255599975586,0.05592728406190872,0.14583918452262878,module.layer3.0.shortcut.0,"[9.1548654e-06 1.4255376e-05 1.7181026e-05 ... 4.9907245e-02 5.0014488e-02
 5.5927284e-02]",22.292810440063477,-2.4808641646658107,3375
13,1.7520966529846191,0.019175346940755844,0.16608867049217224,module.layer3.1.conv1,"[8.6168711e-07 9.7205452e-07 1.4955576e-06 ... 1.5527691e-02 1.6654937e-02
 1.9175347e-02]",4.638796806335449,-3.008799838314823,3375
14,1.6378161907196045,0.024374958127737045,0.14559510350227356,module.layer3.1.conv2,"[1.3217847e-07 5.1349286e-07 6.9742731e-07 ... 1.9011037e-02 1.9269265e-02
 2.4374958e-02]",3.9544262886047363,-2.6418894326218783,3375
15,1.839698076248169,0.02015385776758194,0.1313367784023285,module.layer4.0.conv1,"[3.0630104e-06 3.7172110e-06 4.0913687e-06 ... 1.9698583e-02 1.9904796e-02
 2.0153858e-02]",6.626922130584717,-3.1194689771934376,3375
16,1.8468897342681885,0.013930263929069042,0.15128254890441895,module.layer4.0.conv2,"[2.0644097e-06 2.6645869e-06 2.8776603e-06 ... 1.1981745e-02 1.2834127e-02
 1.3930264e-02]",4.895392894744873,-3.427902432397146,3375
17,2.0970702171325684,0.04936588183045387,0.14695656299591064,module.layer4.0.shortcut.0,"[1.9780518e-05 2.4912610e-05 3.2202181e-05 ... 4.7762383e-02 4.8929151e-02
 4.9365882e-02]",22.343080520629883,-2.7399755360065923,3375
18,1.6706688404083252,0.017456335946917534,0.15007063746452332,module.layer4.1.conv1,"[1.1319125e-06 1.7888061e-06 2.3635484e-06 ... 1.5770597e-02 1.6629782e-02
 1.7456336e-02]",5.5126237869262695,-2.93711419031565,3375
19,1.4295375347137451,0.014837178401648998,0.07575273513793945,module.layer4.1.conv2,"[3.0335578e-08 7.2621191e-08 7.6093322e-08 ... 1.2572808e-02 1.3714752e-02
 1.4837178e-02]",2.049117088317871,-2.614121927782719,3375
20,1.9720861911773682,1.1861107349395752,0.14009946584701538,module.linear,"[3.9153299e-04 4.8751870e-04 5.1887042e-04 ... 1.1420465e+00 1.1553603e+00
 1.1861107e+00]",510.2132568359375,0.14618135536385557,3375
