,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844780206680298,0.21437016129493713,0.1941215693950653,module.conv1,"[4.1436479e-28 5.9865014e-28 8.1838541e-28 ... 1.0842708e-01 1.1905060e-01
 2.1437016e-01]",2.997330665588379,-0.7253375784346321,2925
1,1.2191401720046997,0.03957526385784149,0.22215589880943298,module.layer1.0.conv1,"[9.5235675e-15 1.2186141e-14 1.6025704e-14 ... 3.3281133e-02 3.9408021e-02
 3.9575264e-02]",1.9620150327682495,-1.7099369664440216,3375
2,1.5225262641906738,0.029231451451778412,0.13971981406211853,module.layer1.0.conv2,"[8.3003648e-09 8.3961043e-09 8.8245606e-09 ... 1.7750153e-02 2.3321984e-02
 2.9231451e-02]",1.5918991565704346,-2.33578308926551,3375
3,1.5177414417266846,0.024330491200089455,0.15028062462806702,module.layer1.1.conv1,"[2.4011799e-09 3.0286291e-09 5.2563407e-09 ... 1.1013735e-02 1.8010831e-02
 2.4330491e-02]",1.0965312719345093,-2.4494056949076803,3375
4,1.4982155561447144,0.010313590057194233,0.13763827085494995,module.layer1.1.conv2,"[1.6309303e-10 2.2778578e-10 3.1023520e-10 ... 9.8917484e-03 1.0293721e-02
 1.0313590e-02]",0.9473693370819092,-2.97634024371395,3375
5,1.5686421394348145,0.016617458313703537,0.1455267369747162,module.layer2.0.conv1,"[3.0006017e-08 3.4663778e-08 5.1477500e-08 ... 9.8685464e-03 1.1861374e-02
 1.6617458e-02]",1.599884033203125,-2.7912973560057,3375
6,1.6331381797790527,0.014030447229743004,0.13962695002555847,module.layer2.0.conv2,"[1.9970157e-09 5.8448437e-09 6.4417969e-09 ... 6.3542910e-03 7.9951957e-03
 1.4030447e-02]",1.1578037738800049,-3.0260882537900686,3375
7,1.4685187339782715,0.044304259121418,0.1568419337272644,module.layer2.0.shortcut.0,"[5.7454979e-09 1.6122131e-08 1.8271875e-08 ... 3.0917816e-02 3.2982249e-02
 4.4304259e-02]",2.9075703620910645,-1.987720172345102,3375
8,1.7221628427505493,0.011747940443456173,0.14691564440727234,module.layer2.1.conv1,"[1.6222835e-07 1.8752644e-07 2.1098077e-07 ... 5.1541864e-03 8.0910232e-03
 1.1747940e-02]",0.9955214858055115,-3.323840183025241,3375
9,1.5991101264953613,0.0033946549519896507,0.13942870497703552,module.layer2.1.conv2,"[1.5451119e-08 4.9886438e-08 6.0107645e-08 ... 3.2135053e-03 3.2814119e-03
 3.3946550e-03]",0.7818060517311096,-3.9485297009180473,3375
10,1.683648943901062,0.013011226430535316,0.10957050323486328,module.layer3.0.conv1,"[7.7259176e-07 7.9565461e-07 8.5252071e-07 ... 7.4808341e-03 8.2718302e-03
 1.3011226e-02]",1.5990352630615234,-3.1748261124570067,3375
11,1.7865760326385498,0.008850659243762493,0.12318173050880432,module.layer3.0.conv2,"[5.0312883e-07 7.4272663e-07 9.1796693e-07 ... 4.0887194e-03 4.4269264e-03
 8.8506592e-03]",1.1241512298583984,-3.667884150935041,3375
12,1.9528248310089111,0.005224290303885937,0.1479046642780304,module.layer3.0.shortcut.0,"[1.2978619e-06 1.6577861e-06 1.7439418e-06 ... 4.9359864e-03 5.0129266e-03
 5.2242903e-03]",1.8050293922424316,-4.456292948618552,3375
13,1.7682459354400635,0.0029207258485257626,0.16905784606933594,module.layer3.1.conv1,"[5.7198859e-09 4.3480387e-08 4.6914931e-08 ... 2.2552665e-03 2.4333205e-03
 2.9207258e-03]",0.6704143285751343,-4.481635601490428,3375
14,1.6507456302642822,0.003704720875248313,0.14619353413581848,module.layer3.1.conv2,"[2.0841906e-10 2.2370009e-10 3.0213831e-10 ... 2.1724135e-03 2.5648868e-03
 3.7047209e-03]",0.6195213794708252,-4.013366246855238,3375
15,1.7647061347961426,0.003114688443019986,0.1176351010799408,module.layer4.0.conv1,"[5.7397585e-07 6.0008944e-07 6.1491420e-07 ... 3.0248468e-03 3.0406197e-03
 3.1146884e-03]",0.9399122595787048,-4.423386612599126,3375
16,1.8358383178710938,0.0018788791494444013,0.1343565285205841,module.layer4.0.conv2,"[5.3670362e-07 6.2623315e-07 7.1140772e-07 ... 1.6556996e-03 1.8670229e-03
 1.8788791e-03]",0.7365027666091919,-5.0046809551886104,3375
17,2.1335442066192627,0.0028833195101469755,0.14989036321640015,module.layer4.0.shortcut.0,"[1.9852164e-06 2.5081820e-06 2.5244415e-06 ... 2.6527331e-03 2.7229437e-03
 2.8833195e-03]",1.5217809677124023,-5.41943106335186,3375
18,1.6400630474090576,0.0026924218982458115,0.14983034133911133,module.layer4.1.conv1,"[2.5373197e-07 2.6316042e-07 3.2138718e-07 ... 2.3188996e-03 2.4068279e-03
 2.6924219e-03]",0.9319831728935242,-4.2147273156259635,3375
19,1.4138336181640625,0.0027294468600302935,0.08660924434661865,module.layer4.1.conv2,"[3.9491046e-09 8.0400460e-09 8.0623357e-09 ... 2.2420292e-03 2.3081705e-03
 2.7294469e-03]",0.35479527711868286,-3.624963863643675,3375
20,1.869168996810913,0.6555197834968567,0.16473090648651123,module.linear,"[8.8930778e-05 1.3996995e-04 1.9455359e-04 ... 6.4452988e-01 6.4916354e-01
 6.5551978e-01]",238.169677734375,-0.34283213028664133,3375
