,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0839289426803589,0.3065703809261322,0.19582822918891907,module.conv1,"[7.8108438e-32 4.6766725e-27 5.9451782e-27 ... 1.5528919e-01 1.7050253e-01
 3.0657038e-01]",4.274611473083496,-0.5565647844574299,2925
1,1.2188626527786255,0.04755372554063797,0.22048041224479675,module.layer1.0.conv1,"[1.1392577e-14 1.4717074e-14 1.9191812e-14 ... 3.9915293e-02 4.7421817e-02
 4.7553726e-02]",2.345005989074707,-1.6123303523067212,3375
2,1.5176429748535156,0.0393875427544117,0.13979408144950867,module.layer1.0.conv2,"[1.0549883e-08 1.0788958e-08 1.2518253e-08 ... 2.4080863e-02 3.1091817e-02
 3.9387543e-02]",2.1386735439300537,-2.1317437164234883,3375
3,1.5196150541305542,0.03321496397256851,0.1452137529850006,module.layer1.1.conv1,"[4.0633821e-09 5.8503522e-09 9.1751158e-09 ... 1.4883787e-02 2.4563825e-02
 3.3214964e-02]",1.4734575748443604,-2.247003439269956,3375
4,1.4962501525878906,0.013874666765332222,0.1363394856452942,module.layer1.1.conv2,"[2.6938232e-10 2.8569250e-10 4.7585480e-10 ... 1.3287800e-02 1.3799895e-02
 1.3874667e-02]",1.2611135244369507,-2.779699776194043,3375
5,1.5708128213882446,0.022360142320394516,0.1461881399154663,module.layer2.0.conv1,"[4.4732612e-08 5.2275151e-08 7.2271469e-08 ... 1.3380539e-02 1.6358277e-02
 2.2360142e-02]",2.193986415863037,-2.5926665177280674,3375
6,1.6336536407470703,0.019784938544034958,0.14000067114830017,module.layer2.0.conv2,"[1.9572131e-09 8.1877740e-09 8.7992875e-09 ... 8.7523069e-03 1.1090841e-02
 1.9784939e-02]",1.6250739097595215,-2.783199010812844,3375
7,1.466482162475586,0.05811757594347,0.1562185287475586,module.layer2.0.shortcut.0,"[1.3680828e-08 2.0391619e-08 2.3261535e-08 ... 4.0605865e-02 4.3325491e-02
 5.8117576e-02]",3.8277392387390137,-1.812121021599275,3375
8,1.7184116840362549,0.01720953732728958,0.1474735140800476,module.layer2.1.conv1,"[3.0991131e-07 3.1030501e-07 3.1178689e-07 ... 7.5917817e-03 1.1791217e-02
 1.7209537e-02]",1.4364771842956543,-3.031674829299585,3375
9,1.5939702987670898,0.004610065370798111,0.13998499512672424,module.layer2.1.conv2,"[1.9558906e-08 5.5666597e-08 6.8236439e-08 ... 4.4690277e-03 4.5171105e-03
 4.6100654e-03]",1.0800330638885498,-3.7239815177451345,3375
10,1.6886224746704102,0.018813148140907288,0.10885399580001831,module.layer3.0.conv1,"[9.3860928e-07 1.0020395e-06 1.0676520e-06 ... 1.0530106e-02 1.1503147e-02
 1.8813148e-02]",2.2910056114196777,-2.913783133741915,3375
11,1.7885186672210693,0.01278899796307087,0.12456846237182617,module.layer3.0.conv2,"[9.4598590e-07 1.1814365e-06 1.3951202e-06 ... 5.8832276e-03 6.4164838e-03
 1.2788998e-02]",1.6704071760177612,-3.3859582273079494,3375
12,1.9492937326431274,0.008274702355265617,0.14589476585388184,module.layer3.0.shortcut.0,"[2.6123989e-06 3.1436223e-06 3.2297639e-06 ... 7.7429586e-03 7.9478193e-03
 8.2747024e-03]",2.859006881713867,-4.058912233600886,3375
13,1.7667148113250732,0.00457282830029726,0.1681109368801117,module.layer3.1.conv1,"[1.6518612e-08 7.4457709e-08 1.1481928e-07 ... 3.4418602e-03 3.4653253e-03
 4.5728283e-03]",0.9857140779495239,-4.133786001979857,3375
14,1.6491928100585938,0.0052380068227648735,0.14309927821159363,module.layer3.1.conv2,"[2.1053079e-10 2.5322291e-10 3.4684958e-10 ... 3.0857141e-03 3.5353412e-03
 5.2380068e-03]",0.8715786933898926,-3.7615349351487937,3375
15,1.7773295640945435,0.004717150703072548,0.11680999398231506,module.layer4.0.conv1,"[2.5135307e-07 6.9663002e-07 7.1726100e-07 ... 4.4633169e-03 4.6787732e-03
 4.7171507e-03]",1.3883299827575684,-4.134637753628003,3375
16,1.8348407745361328,0.002886448986828327,0.13626274466514587,module.layer4.0.conv2,"[6.3533139e-07 8.2192594e-07 1.0056901e-06 ... 2.5516353e-03 2.8321159e-03
 2.8864490e-03]",1.1147758960723877,-4.659827893585933,3375
17,2.1277236938476562,0.005066365469247103,0.15098342299461365,module.layer4.0.shortcut.0,"[2.4499529e-06 3.0198253e-06 3.9052934e-06 ... 4.6485928e-03 4.6763467e-03
 5.0663655e-03]",2.5786828994750977,-4.883771609574082,3375
18,1.6430079936981201,0.00390725489705801,0.14856457710266113,module.layer4.1.conv1,"[4.0378384e-07 5.0469009e-07 5.1050455e-07 ... 3.2696051e-03 3.4748618e-03
 3.9072549e-03]",1.3136835098266602,-3.956573974196732,3375
19,1.415801763534546,0.00341575569473207,0.08652031421661377,module.layer4.1.conv2,"[9.0923189e-09 9.8945749e-09 1.1679855e-08 ... 2.8278991e-03 3.0367500e-03
 3.4157557e-03]",0.4513508677482605,-3.492093736838407,3375
20,1.8701777458190918,0.764188289642334,0.16180190443992615,module.linear,"[8.9745772e-05 1.5802676e-04 2.4405969e-04 ... 7.5150335e-01 7.5695682e-01
 7.6418829e-01]",278.22735595703125,-0.2184360532029834,3375
