,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0857949256896973,1.4667330980300903,0.19968989491462708,module.conv1,"[6.9955174e-29 3.1660842e-27 3.7510167e-26 ... 7.5420785e-01 8.2886261e-01
 1.4667331e+00]",20.434715270996094,0.18062317190629948,2925
1,1.221746802330017,0.1316342055797577,0.21090251207351685,module.layer1.0.conv1,"[1.2796371e-13 1.3373138e-13 1.4181495e-13 ... 1.0963770e-01 1.1992308e-01
 1.3163421e-01]",6.276588439941406,-1.0759084054266417,3375
2,1.495953917503357,0.1668732911348343,0.14051511883735657,module.layer1.0.conv2,"[4.8578631e-08 6.5568834e-08 6.7319242e-08 ... 1.0005821e-01 1.2897572e-01
 1.6687329e-01]",8.32772159576416,-1.1632734659579445,3375
3,1.4982317686080933,0.10509946197271347,0.1460874378681183,module.layer1.1.conv1,"[1.4768262e-08 1.6795379e-08 2.1030891e-08 ... 5.4917678e-02 8.7534420e-02
 1.0509946e-01]",5.645765781402588,-1.46586922410023,3375
4,1.496620535850525,0.06023756414651871,0.14165142178535461,module.layer1.1.conv2,"[3.9884046e-10 1.1015059e-09 1.6347147e-09 ... 4.9476087e-02 5.2857246e-02
 6.0237564e-02]",4.801865577697754,-1.8260755029471847,3375
5,1.5687612295150757,0.07536565512418747,0.13890385627746582,module.layer2.0.conv1,"[7.1204354e-08 9.5128222e-08 9.5524328e-08 ... 5.4805648e-02 7.1338609e-02
 7.5365655e-02]",8.70012378692627,-1.761446714160929,3375
6,1.6349226236343384,0.09310057014226913,0.14063683152198792,module.layer2.0.conv2,"[1.1139124e-08 2.6972335e-08 3.4942570e-08 ... 3.0263616e-02 4.3046001e-02
 9.3100570e-02]",6.742751121520996,-1.6856831444266314,3375
7,1.458402395248413,0.1860089898109436,0.15799349546432495,module.layer2.0.shortcut.0,"[2.2020515e-08 2.4788365e-08 3.7184229e-08 ... 1.5815586e-01 1.7416763e-01
 1.8600899e-01]",14.626205444335938,-1.0653134600553213,3375
8,1.7042388916015625,0.09281386435031891,0.14574319124221802,module.layer2.1.conv1,"[6.0863869e-07 7.3426048e-07 8.3552862e-07 ... 3.8568746e-02 6.5456457e-02
 9.2813864e-02]",6.580192565917969,-1.7594343235110272,3375
9,1.5819517374038696,0.020684445276856422,0.1380992829799652,module.layer2.1.conv2,"[5.6571199e-08 1.1951678e-07 1.5441478e-07 ... 1.7817924e-02 1.9352127e-02
 2.0684445e-02]",4.469452857971191,-2.66457009310354,3375
10,1.7328271865844727,0.08248738944530487,0.11601397395133972,module.layer3.0.conv1,"[3.1828383e-06 6.3542548e-06 7.2805638e-06 ... 4.2667028e-02 4.6445291e-02
 8.2487389e-02]",10.590051651000977,-1.877713096962172,3375
11,1.8220620155334473,0.0664881244301796,0.13202211260795593,module.layer3.0.conv2,"[4.0509890e-06 4.2893357e-06 5.2948349e-06 ... 2.5030261e-02 2.9168023e-02
 6.6488124e-02]",7.939817905426025,-2.1450332906224476,3375
12,1.978319764137268,0.048511773347854614,0.14238354563713074,module.layer3.0.shortcut.0,"[1.6366052e-05 2.3505741e-05 2.3867744e-05 ... 4.2392749e-02 4.5120578e-02
 4.8511773e-02]",17.774246215820312,-2.599814555162574,3375
13,1.7488130331039429,0.016422847285866737,0.16444726288318634,module.layer3.1.conv1,"[5.1933785e-07 1.0155820e-06 1.1613782e-06 ... 1.4830409e-02 1.5560015e-02
 1.6422847e-02]",4.08790397644043,-3.120847001106231,3375
14,1.6454858779907227,0.02179061435163021,0.1440877914428711,module.layer3.1.conv2,"[6.1961821e-08 7.2923633e-08 8.8034646e-08 ... 1.5483405e-02 1.7999012e-02
 2.1790614e-02]",3.4299397468566895,-2.7343541124741098,3375
15,1.8177114725112915,0.02169194445014,0.11834871768951416,module.layer4.0.conv1,"[1.8124290e-06 2.3699852e-06 3.4282011e-06 ... 1.7681541e-02 1.7963478e-02
 2.1691944e-02]",6.113731384277344,-3.024129333193012,3375
16,1.860703945159912,0.013887076638638973,0.14190736413002014,module.layer4.0.conv2,"[2.6728931e-06 4.1189314e-06 4.9006912e-06 ... 1.2205359e-02 1.3062907e-02
 1.3887077e-02]",4.743182182312012,-3.4560513521279344,3375
17,2.1090874671936035,0.05261533334851265,0.1495857536792755,module.layer4.0.shortcut.0,"[1.8930190e-05 1.9506062e-05 2.0273361e-05 ... 3.3878252e-02 4.0112112e-02
 5.2615333e-02]",18.410907745361328,-2.697285964655779,3375
18,1.6773054599761963,0.01522207260131836,0.14655271172523499,module.layer4.1.conv1,"[1.6123698e-06 1.7197311e-06 1.8911907e-06 ... 1.4915540e-02 1.5032378e-02
 1.5222073e-02]",5.321825981140137,-3.0485466374143884,3375
19,1.4315216541290283,0.013144131749868393,0.08044064044952393,module.layer4.1.conv2,"[1.73934254e-08 4.39708465e-08 5.20641734e-08 ... 1.21455519e-02
 1.22400895e-02 1.31441317e-02]",1.7226336002349854,-2.693076017235226,3375
20,1.9301984310150146,1.1317360401153564,0.15318357944488525,module.linear,"[4.8278429e-04 4.9565639e-04 5.0828030e-04 ... 1.0985403e+00 1.1247460e+00
 1.1317360e+00]",483.61798095703125,0.10373879688606413,3375
