,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844634771347046,0.2133665829896927,0.19388547539710999,module.conv1,"[2.98984422e-28 1.88833136e-27 2.89947058e-27 ... 1.07898295e-01
 1.18507035e-01 2.13366583e-01]",2.9832828044891357,-0.7275379146348447,2925
1,1.2190459966659546,0.03947535902261734,0.22208574414253235,module.layer1.0.conv1,"[9.5038028e-15 1.2134818e-14 1.5988331e-14 ... 3.3213962e-02 3.9285593e-02
 3.9475359e-02]",1.957599401473999,-1.7111430623859827,3375
2,1.5229288339614868,0.02911382168531418,0.13951373100280762,module.layer1.0.conv2,"[8.2306642e-09 8.4307326e-09 8.8692493e-09 ... 1.7682876e-02 2.3233337e-02
 2.9113822e-02]",1.585653305053711,-2.3390675874173437,3375
3,1.5175073146820068,0.02422451600432396,0.15055152773857117,module.layer1.1.conv1,"[2.4613664e-09 3.0070855e-09 5.2451012e-09 ... 1.0970073e-02 1.7928345e-02
 2.4224516e-02]",1.0923575162887573,-2.4519046910746427,3375
4,1.4983935356140137,0.010264525189995766,0.13782626390457153,module.layer1.1.conv2,"[1.6052733e-10 2.2593558e-10 3.0874373e-10 ... 9.8505719e-03 1.0251951e-02
 1.0264525e-02]",0.9437761306762695,-2.9797969894386394,3375
5,1.5693590641021729,0.01655467413365841,0.14543843269348145,module.layer2.0.conv1,"[3.0143610e-08 3.4306563e-08 5.1467509e-08 ... 9.8336115e-03 1.1818903e-02
 1.6554674e-02]",1.5932238101959229,-2.795153043133507,3375
6,1.6341147422790527,0.013971660286188126,0.1392819583415985,module.layer2.0.conv2,"[2.0083430e-09 5.8271183e-09 6.3877494e-09 ... 6.3244891e-03 7.9612341e-03
 1.3971660e-02]",1.1527466773986816,-3.0308775579650797,3375
7,1.4682934284210205,0.0441327802836895,0.1564282476902008,module.layer2.0.shortcut.0,"[5.6552190e-09 1.6320167e-08 1.8263504e-08 ... 3.0812230e-02 3.2870315e-02
 4.4132780e-02]",2.897005558013916,-1.989888094683718,3375
8,1.7221543788909912,0.011687315069139004,0.14690205454826355,module.layer2.1.conv1,"[1.6153719e-07 1.8877759e-07 2.0451959e-07 ... 5.1352354e-03 8.0500999e-03
 1.1687315e-02]",0.9905492067337036,-3.327693501107258,3375
9,1.5984680652618408,0.0033729153219610453,0.1395539939403534,module.layer2.1.conv2,"[1.5727670e-08 4.9548138e-08 5.9555990e-08 ... 3.2076666e-03 3.2662910e-03
 3.3729153e-03]",0.7783942818641663,-3.9514043644833134,3375
10,1.6831960678100586,0.012964930385351181,0.10923093557357788,module.layer3.0.conv1,"[7.8268818e-07 8.0214909e-07 8.4631915e-07 ... 7.4417256e-03 8.2300697e-03
 1.2964930e-02]",1.5915074348449707,-3.176577796616613,3375
11,1.788611888885498,0.008807394653558731,0.12262970209121704,module.layer3.0.conv2,"[5.0995425e-07 7.2968584e-07 9.0999202e-07 ... 4.0685930e-03 4.4144876e-03
 8.8073947e-03]",1.1182738542556763,-3.675870271473148,3375
12,1.9537838697433472,0.005194961559027433,0.14793461561203003,module.layer3.0.shortcut.0,"[1.2597852e-06 1.6467991e-06 1.7161298e-06 ... 4.9001700e-03 4.9778810e-03
 5.1949616e-03]",1.794073462486267,-4.463258379241702,3375
13,1.7676922082901,0.002907475456595421,0.16933691501617432,module.layer3.1.conv1,"[6.3524408e-09 3.9569837e-08 4.3486104e-08 ... 2.2461161e-03 2.4219069e-03
 2.9074755e-03]",0.6670655608177185,-4.48372290191693,3375
14,1.6501415967941284,0.0036848413292318583,0.14526191353797913,module.layer3.1.conv2,"[2.1044619e-10 2.2328440e-10 3.0133809e-10 ... 2.1615403e-03 2.5489044e-03
 3.6848413e-03]",0.6167269349098206,-4.015753580991599,3375
15,1.7636058330535889,0.003096042200922966,0.11728012561798096,module.layer4.0.conv1,"[5.4600821e-07 5.8338003e-07 5.9530851e-07 ... 3.0122839e-03 3.0260140e-03
 3.0960422e-03]",0.9352078437805176,-4.425227637244995,3375
16,1.836761713027954,0.0018736157799139619,0.1343383491039276,module.layer4.0.conv2,"[5.2988179e-07 5.9190637e-07 7.0554046e-07 ... 1.6433247e-03 1.8566210e-03
 1.8736158e-03]",0.7324507236480713,-5.009435971687909,3375
17,2.13529372215271,0.0028649826999753714,0.1500086486339569,module.layer4.0.shortcut.0,"[1.9784698e-06 2.5479630e-06 2.5548966e-06 ... 2.6294859e-03 2.7039195e-03
 2.8649827e-03]",1.5111539363861084,-5.429791421378539,3375
18,1.6390103101730347,0.00267812074162066,0.14992153644561768,module.layer4.1.conv1,"[2.4592524e-07 2.5641975e-07 3.2310717e-07 ... 2.3099857e-03 2.3916285e-03
 2.6781207e-03]",0.9277714490890503,-4.215812898669746,3375
19,1.4141643047332764,0.0027215348090976477,0.08669030666351318,module.layer4.1.conv2,"[3.9715644e-09 7.8929840e-09 8.0838918e-09 ... 2.2360391e-03 2.3011460e-03
 2.7215348e-03]",0.3536800146102905,-3.6275946269209776,3375
20,1.8689680099487305,0.6544585824012756,0.16508787870407104,module.linear,"[8.8828609e-05 1.3989925e-04 1.9390571e-04 ... 6.4347708e-01 6.4811081e-01
 6.5445858e-01]",237.7236328125,-0.344110339366523,3375
