,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0835716724395752,0.6854739785194397,0.19619330763816833,module.conv1,"[1.3958706e-28 2.9690762e-27 3.4918508e-27 ... 3.4695539e-01 3.7632960e-01
 6.8547398e-01]",9.547477722167969,-0.1777155356197147,2925
1,1.221609354019165,0.07665256410837173,0.21760758757591248,module.layer1.0.conv1,"[1.9578077e-14 2.6993707e-14 2.7470427e-14 ... 6.4914428e-02 7.4816056e-02
 7.6652564e-02]",3.685908079147339,-1.3626726332735657,3375
2,1.509750485420227,0.08122771233320236,0.1372564733028412,module.layer1.0.conv2,"[2.7549643e-08 2.7696807e-08 3.5531830e-08 ... 4.5554489e-02 6.2473994e-02
 8.1227712e-02]",4.198061943054199,-1.6460745799364145,3375
3,1.5190593004226685,0.06424018740653992,0.13828223943710327,module.layer1.1.conv1,"[1.0888120e-08 1.3893399e-08 1.5527526e-08 ... 3.0821662e-02 4.8115645e-02
 6.4240187e-02]",2.9401581287384033,-1.8110121695294594,3375
4,1.5016696453094482,0.0278848335146904,0.13864585757255554,module.layer1.1.conv2,"[1.1369805e-09 1.8135765e-09 1.8185041e-09 ... 2.7295234e-02 2.7547885e-02
 2.7884834e-02]",2.457256317138672,-2.3345436000877773,3375
5,1.5724270343780518,0.04587482288479805,0.14566612243652344,module.layer2.0.conv1,"[6.0177534e-08 6.2799622e-08 9.4747513e-08 ... 2.7817680e-02 3.3910140e-02
 4.5874823e-02]",4.525440692901611,-2.104576596120833,3375
6,1.6255755424499512,0.04103672131896019,0.1366991102695465,module.layer2.0.conv2,"[9.5653059e-09 1.1349471e-08 1.8642876e-08 ... 1.9392926e-02 2.4753824e-02
 4.1036721e-02]",3.4737844467163086,-2.2543926136655323,3375
7,1.4607250690460205,0.10462009161710739,0.15950730443000793,module.layer2.0.shortcut.0,"[1.5069729e-08 2.1563823e-08 2.5135398e-08 ... 7.6932088e-02 7.9466827e-02
 1.0462009e-01]",7.327858924865723,-1.4320728065744706,3375
8,1.7154279947280884,0.03854917734861374,0.14947918057441711,module.layer2.1.conv1,"[2.1497533e-07 2.3781787e-07 4.1044322e-07 ... 1.7739629e-02 2.6245039e-02
 3.8549177e-02]",3.2345991134643555,-2.4255892566969335,3375
9,1.5933351516723633,0.010288377292454243,0.138705313205719,module.layer2.1.conv2,"[8.11053624e-08 8.15875083e-08 1.00739456e-07 ... 9.11189150e-03
 9.19138920e-03 1.02883773e-02]",2.2613494396209717,-3.1669975819278844,3375
10,1.7072396278381348,0.045250631868839264,0.10734263062477112,module.layer3.0.conv1,"[1.2646567e-06 2.9919347e-06 3.3205019e-06 ... 2.2951772e-02 2.4743607e-02
 4.5250632e-02]",5.142885208129883,-2.2951708756807965,3375
11,1.7937452793121338,0.03013761341571808,0.13226938247680664,module.layer3.0.conv2,"[3.1247775e-06 3.1490601e-06 3.3168762e-06 ... 1.3402364e-02 1.3619255e-02
 3.0137613e-02]",3.9708855152130127,-2.7280913067545276,3375
12,1.951789140701294,0.02555517666041851,0.15217182040214539,module.layer3.0.shortcut.0,"[1.5266972e-06 4.5028755e-06 6.3640223e-06 ... 1.8716028e-02 2.1277653e-02
 2.5555177e-02]",7.770508766174316,-3.1082654136436108,3375
13,1.7640457153320312,0.009063592180609703,0.1589018702507019,module.layer3.1.conv1,"[1.9831084e-07 3.8104088e-07 4.7367973e-07 ... 8.2944753e-03 8.6906897e-03
 9.0635922e-03]",2.226719379425049,-3.603415554588306,3375
14,1.6567652225494385,0.010642856359481812,0.13480877876281738,module.layer3.1.conv2,"[7.5402784e-10 1.1429286e-09 1.2724476e-09 ... 6.7730779e-03 7.3983204e-03
 1.0642856e-02]",1.8309874534606934,-3.268701359082572,3375
15,1.7834420204162598,0.011161377653479576,0.12175145745277405,module.layer4.0.conv1,"[1.6680993e-06 2.4359306e-06 2.6737280e-06 ... 1.0085970e-02 1.0180898e-02
 1.1161378e-02]",3.241330862045288,-3.4817821057362788,3375
16,1.8443303108215332,0.00761651573702693,0.14714542031288147,module.layer4.0.conv2,"[2.2135646e-06 2.2571489e-06 2.6638274e-06 ... 6.9250646e-03 6.9278958e-03
 7.6165157e-03]",2.6857542991638184,-3.9067409809301368,3375
17,2.1050474643707275,0.0150501923635602,0.154891699552536,module.layer4.0.shortcut.0,"[1.3682119e-05 1.4421355e-05 1.5531499e-05 ... 1.4518105e-02 1.4972545e-02
 1.5050192e-02]",7.944559097290039,-3.836360484703452,3375
18,1.6525038480758667,0.008129560388624668,0.14570468664169312,module.layer4.1.conv1,"[2.8034148e-07 7.6456837e-07 1.0195153e-06 ... 7.2106859e-03 7.9512941e-03
 8.1295604e-03]",2.9036030769348145,-3.45362222314698,3375
19,1.418283462524414,0.006493043154478073,0.0844038724899292,module.layer4.1.conv2,"[8.5266505e-09 1.4414640e-08 1.7412193e-08 ... 6.0744360e-03 6.1343219e-03
 6.4930432e-03]",0.8533884286880493,-3.102568414677175,3375
20,1.893644094467163,1.0648071765899658,0.15840819478034973,module.linear,"[1.5175775e-04 1.8482805e-04 3.0994255e-04 ... 1.0435289e+00 1.0508263e+00
 1.0648072e+00]",395.969482421875,0.051641510411245574,3375
