,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.122053861618042,2.076960563659668,0.17121455073356628,module.conv1,"[3.1978978e-21 3.5455946e-21 1.0565829e-20 ... 1.0718940e+00 1.0773549e+00
 2.0769606e+00]",28.77419662475586,0.35617159418850114,2925
1,1.29978346824646,0.19854627549648285,0.1711798906326294,module.layer1.0.conv1,"[6.3747835e-10 1.1534613e-09 1.1735691e-09 ... 1.3397144e-01 1.5762319e-01
 1.9854628e-01]",7.364335060119629,-0.9126276967882475,3375
2,1.4859015941619873,0.20870333909988403,0.14248189330101013,module.layer1.0.conv2,"[2.5226001e-08 6.1377769e-08 6.5688631e-08 ... 1.0368991e-01 1.8728697e-01
 2.0870334e-01]",10.035045623779297,-1.0111123530154413,3375
3,1.4612377882003784,0.12018843740224838,0.14342442154884338,module.layer1.1.conv1,"[2.3400812e-08 3.3478539e-08 3.3698583e-08 ... 1.0929527e-01 1.1555779e-01
 1.2018844e-01]",7.2035017013549805,-1.3445394093875345,3375
4,1.5052704811096191,0.07759011536836624,0.142475426197052,module.layer1.1.conv2,"[8.4332088e-09 9.6993666e-09 1.0498978e-08 ... 5.0349601e-02 5.1152945e-02
 7.7590115e-02]",5.850777626037598,-1.671141657980983,3375
5,1.5714699029922485,0.0896175354719162,0.14218896627426147,module.layer2.0.conv1,"[1.9498843e-08 1.4749517e-07 2.3559548e-07 ... 6.1181746e-02 6.7054160e-02
 8.9617535e-02]",9.939004898071289,-1.6462828762886694,3375
6,1.6380187273025513,0.08253895491361618,0.13802272081375122,module.layer2.0.conv2,"[2.1025109e-08 9.8856553e-08 1.0202546e-07 ... 4.4511635e-02 5.7292029e-02
 8.2538955e-02]",8.058431625366211,-1.7745329023132161,3375
7,1.456533670425415,0.257779061794281,0.16432681679725647,module.layer2.0.shortcut.0,"[3.37502257e-08 9.88119737e-08 1.03550015e-07 ... 2.29967237e-01
 2.48812363e-01 2.57779062e-01]",19.293087005615234,-0.8575376377616725,3375
8,1.6784946918487549,0.08262427151203156,0.14715102314949036,module.layer2.1.conv1,"[5.2685391e-07 6.2540204e-07 1.1507905e-06 ... 5.9018638e-02 6.3618362e-02
 8.2624272e-02]",8.038884162902832,-1.8176290724136084,3375
9,1.5831916332244873,0.035125091671943665,0.1358906328678131,module.layer2.1.conv2,"[2.9359384e-07 4.6954688e-07 4.7649522e-07 ... 3.0740483e-02 3.2417703e-02
 3.5125092e-02]",5.804967403411865,-2.3025662587555806,3375
10,1.7257474660873413,0.07788601517677307,0.12322357296943665,module.layer3.0.conv1,"[6.4680830e-06 6.5509225e-06 6.8168656e-06 ... 7.0950516e-02 7.6777853e-02
 7.7886015e-02]",12.628853797912598,-1.9130609849404414,3375
11,1.7952699661254883,0.04073270782828331,0.14667052030563354,module.layer3.0.conv2,"[5.9715403e-06 7.1868517e-06 7.3349925e-06 ... 3.6452636e-02 3.7859906e-02
 4.0732708e-02]",9.288610458374023,-2.4955270769158457,3375
12,1.9347219467163086,0.09053188562393188,0.1567053198814392,module.layer3.0.shortcut.0,"[1.0156101e-05 1.8175990e-05 1.9140531e-05 ... 5.8571890e-02 6.3910455e-02
 9.0531886e-02]",23.965303421020508,-2.018298904896675,3375
13,1.7444825172424316,0.017486730590462685,0.16103893518447876,module.layer3.1.conv1,"[3.353578e-07 6.713560e-07 8.964180e-07 ... 1.509319e-02 1.582462e-02
 1.748673e-02]",4.968410968780518,-3.0655640916334312,3375
14,1.6589956283569336,0.02189132198691368,0.14423981308937073,module.layer3.1.conv2,"[2.5043906e-07 5.8098925e-07 7.0207676e-07 ... 1.6290572e-02 1.7791480e-02
 2.1891322e-02]",4.2939887046813965,-2.753481514829015,3375
15,1.8397210836410522,0.020552001893520355,0.12758299708366394,module.layer4.0.conv1,"[4.6498417e-06 4.7285530e-06 4.7914768e-06 ... 1.7679397e-02 1.9956388e-02
 2.0552002e-02]",6.762207984924316,-3.103877825878266,3375
16,1.8562984466552734,0.012167512439191341,0.1472620964050293,module.layer4.0.conv2,"[1.5158839e-06 5.1405023e-06 5.7141347e-06 ... 1.1617161e-02 1.2078101e-02
 1.2167512e-02]",4.650168418884277,-3.5544369263467357,3375
17,2.092741012573242,0.05007513612508774,0.1437082290649414,module.layer4.0.shortcut.0,"[2.1508058e-05 2.1979089e-05 2.5077359e-05 ... 4.2762190e-02 4.4926431e-02
 5.0075136e-02]",22.915847778320312,-2.72135408247651,3375
18,1.677964210510254,0.01957133412361145,0.13999435305595398,module.layer4.1.conv1,"[6.3020752e-07 1.2161707e-06 1.7207517e-06 ... 1.4859217e-02 1.6167512e-02
 1.9571334e-02]",5.056902885437012,-2.866599774214665,3375
19,1.4369027614593506,0.01324936281889677,0.07502460479736328,module.layer4.1.conv2,"[2.5917998e-08 6.4554570e-08 6.8589834e-08 ... 1.1385319e-02 1.2592507e-02
 1.3249363e-02]",2.0249624252319336,-2.698223200151769,3375
20,2.0069003105163574,1.4500457048416138,0.1493033468723297,module.linear,"[6.2781147e-04 6.9388002e-04 7.1636605e-04 ... 1.4272556e+00 1.4294264e+00
 1.4500457e+00]",542.8486938476562,0.3238769662479205,3375
