,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0935618877410889,1.8602484464645386,0.19017967581748962,module.conv1,"[6.3646278e-26 7.0206535e-25 8.2998580e-25 ... 9.5217329e-01 1.0326260e+00
 1.8602484e+00]",25.219371795654297,0.29479251753148805,2925
1,1.219936490058899,0.15184178948402405,0.2167462408542633,module.layer1.0.conv1,"[4.3022773e-12 4.3716866e-12 5.0357865e-12 ... 1.3829905e-01 1.4704017e-01
 1.5184179e-01]",7.305444717407227,-0.998650607916863,3375
2,1.501463770866394,0.19523869454860687,0.13818910717964172,module.layer1.0.conv2,"[6.0154321e-08 6.6034943e-08 7.1384115e-08 ... 1.1847199e-01 1.6468635e-01
 1.9523869e-01]",10.015727996826172,-1.0651896063076545,3375
3,1.4781432151794434,0.12932495772838593,0.14587873220443726,module.layer1.1.conv1,"[1.8112441e-08 2.0509241e-08 2.1666573e-08 ... 8.7688103e-02 1.2390366e-01
 1.2932496e-01]",6.875741004943848,-1.3130607144759554,3375
4,1.4941766262054443,0.07795949280261993,0.14560389518737793,module.layer1.1.conv2,"[1.4103674e-09 1.5765881e-09 2.7095373e-09 ... 6.1341982e-02 6.5671802e-02
 7.7959493e-02]",5.708645820617676,-1.6557434315411563,3375
5,1.571077585220337,0.08570796996355057,0.1426069140434265,module.layer2.0.conv1,"[8.0499667e-08 2.4091631e-07 2.6634706e-07 ... 6.8378478e-02 7.9090551e-02
 8.5707970e-02]",10.209877014160156,-1.6763064628531061,3375
6,1.6380752325057983,0.10766804963350296,0.1377265453338623,module.layer2.0.conv2,"[2.5089937e-08 3.0269280e-08 3.3235203e-08 ... 4.1368261e-02 5.6173626e-02
 1.0766805e-01]",8.21391773223877,-1.5855145647154043,3375
7,1.4512330293655396,0.22089287638664246,0.15873339772224426,module.layer2.0.shortcut.0,"[9.4494510e-09 4.0545036e-08 6.3235646e-08 ... 1.6877459e-01 2.0573965e-01
 2.2089288e-01]",17.993867874145508,-0.9517451630455568,3375
8,1.6988497972488403,0.09915164113044739,0.1454073190689087,module.layer2.1.conv1,"[1.7915846e-07 7.8613056e-07 1.0368245e-06 ... 4.8145201e-02 7.0528731e-02
 9.9151641e-02]",7.859226703643799,-1.705135699623267,3375
9,1.591784119606018,0.028964176774024963,0.13631632924079895,module.layer2.1.conv2,"[1.4221490e-07 2.3130923e-07 2.6393661e-07 ... 2.7879985e-02 2.8520506e-02
 2.8964177e-02]",5.333701133728027,-2.448384932461784,3375
10,1.7524361610412598,0.08521555364131927,0.11307349801063538,module.layer3.0.conv1,"[5.4164288e-06 7.3672163e-06 7.8723524e-06 ... 5.2607268e-02 5.9892632e-02
 8.5215554e-02]",12.605613708496094,-1.8741974058819213,3375
11,1.8131204843521118,0.07136902213096619,0.13136306405067444,module.layer3.0.conv2,"[5.1896432e-06 6.4446072e-06 6.8259897e-06 ... 3.0927034e-02 3.1778015e-02
 7.1369022e-02]",8.980667114257812,-2.078724964142393,3375
12,1.955803632736206,0.0578513965010643,0.1483585238456726,module.layer3.0.shortcut.0,"[1.6423086e-05 1.9898102e-05 2.4307212e-05 ... 5.1155154e-02 5.5138700e-02
 5.7851397e-02]",22.164173126220703,-2.4206710741356714,3375
13,1.7562534809112549,0.016922984272241592,0.15596932172775269,module.layer3.1.conv1,"[4.0069443e-07 5.9019112e-07 6.4022902e-07 ... 1.5700614e-02 1.6535167e-02
 1.6922984e-02]",4.630588531494141,-3.1112435216301533,3375
14,1.6305625438690186,0.02535511553287506,0.14634737372398376,module.layer3.1.conv2,"[1.7530259e-07 9.5664359e-07 9.7805969e-07 ... 1.8258628e-02 1.8426297e-02
 2.5355116e-02]",3.8967080116271973,-2.602270865237134,3375
15,1.8464794158935547,0.021488657221198082,0.126621276140213,module.layer4.0.conv1,"[1.3954442e-06 2.2121105e-06 2.4588458e-06 ... 1.7780907e-02 1.8182609e-02
 2.1488657e-02]",6.661684989929199,-3.0795412377575833,3375
16,1.8518433570861816,0.013702478259801865,0.14715373516082764,module.layer4.0.conv2,"[3.4553570e-06 3.6379140e-06 3.6996023e-06 ... 1.2633458e-02 1.2924001e-02
 1.3702478e-02]",4.9881792068481445,-3.45035616940063,3375
17,2.103553295135498,0.05676531419157982,0.14491942524909973,module.layer4.0.shortcut.0,"[2.3832823e-05 2.4489013e-05 3.5111934e-05 ... 4.6003550e-02 4.8723117e-02
 5.6765314e-02]",22.110658645629883,-2.6208527140879587,3375
18,1.657440185546875,0.018770582973957062,0.14926645159721375,module.layer4.1.conv1,"[1.0880540e-06 1.9136962e-06 1.9775252e-06 ... 1.6318562e-02 1.6800113e-02
 1.8770583e-02]",5.538637161254883,-2.861607340020011,3375
19,1.4280626773834229,0.01467146910727024,0.07567447423934937,module.layer4.1.conv2,"[4.1148656e-08 5.5061371e-08 6.7978043e-08 ... 1.3108195e-02 1.3433593e-02
 1.4671469e-02]",2.026973247528076,-2.618390614841715,3375
20,1.9675588607788086,1.2344247102737427,0.14906546473503113,module.linear,"[1.9045966e-04 4.6348799e-04 5.1324512e-04 ... 1.2190233e+00 1.2292824e+00
 1.2344247e+00]",511.0582580566406,0.17996199734883295,3375
