,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407744884490967,2.0241942405700684,0.1674456000328064,module.conv1,"[7.7179923e-23 2.7949150e-20 5.5612096e-20 ... 9.9885589e-01 1.0412289e+00
 2.0241942e+00]",28.991443634033203,0.3493646794834871,2925
1,1.3692469596862793,0.1659209430217743,0.15596231818199158,module.layer1.0.conv1,"[1.0807333e-08 1.4407336e-08 1.5594138e-08 ... 9.8649651e-02 1.4865625e-01
 1.6592094e-01]",6.493136405944824,-1.0681479000346865,3375
2,1.4862890243530273,0.22566109895706177,0.14176544547080994,module.layer1.0.conv2,"[4.72366040e-08 1.02505986e-07 1.46021023e-07 ... 1.12753727e-01
 1.77585185e-01 2.25661099e-01]",8.570745468139648,-0.9609502123406285,3375
3,1.4565887451171875,0.10362322628498077,0.1399163007736206,module.layer1.1.conv1,"[3.4945817e-08 6.7024658e-08 7.8326565e-08 ... 9.5341414e-02 1.0276711e-01
 1.0362323e-01]",6.5300822257995605,-1.4340740929227909,3375
4,1.5088109970092773,0.0661282166838646,0.14690960943698883,module.layer1.1.conv2,"[2.6571080e-08 4.1822684e-08 4.2666937e-08 ... 4.9449250e-02 5.6788601e-02
 6.6128217e-02]",5.27614164352417,-1.7798133517761774,3375
5,1.5459165573120117,0.08041457831859589,0.1528134047985077,module.layer2.0.conv1,"[1.4793174e-07 2.0796534e-07 2.5384787e-07 ... 4.9312044e-02 6.8098433e-02
 8.0414578e-02]",8.624618530273438,-1.6922610745297724,3375
6,1.6534792184829712,0.04592075198888779,0.13354063034057617,module.layer2.0.conv2,"[9.2848261e-08 1.0614483e-07 1.5566351e-07 ... 3.4157854e-02 3.4185041e-02
 4.5920752e-02]",6.962976932525635,-2.2123403272930777,3375
7,1.4554420709609985,0.22900524735450745,0.16965219378471375,module.layer2.0.shortcut.0,"[4.3552589e-08 8.0221959e-08 8.9997563e-08 ... 2.0736505e-01 2.2707552e-01
 2.2900525e-01]",17.947765350341797,-0.9317078876502276,3375
8,1.6656837463378906,0.08641088753938675,0.1454276442527771,module.layer2.1.conv1,"[3.8851107e-07 9.2273871e-07 1.1648289e-06 ... 5.2753069e-02 6.1168831e-02
 8.6410888e-02]",6.920714855194092,-1.771340621755263,3375
9,1.5841789245605469,0.04190130531787872,0.13368487358093262,module.layer2.1.conv2,"[1.1429599e-07 3.3880139e-07 3.9639539e-07 ... 2.5426567e-02 2.8610002e-02
 4.1901305e-02]",5.579494476318359,-2.182638074318685,3375
10,1.7196145057678223,0.082389697432518,0.1273527443408966,module.layer3.0.conv1,"[9.2387018e-07 5.0161484e-06 5.2099008e-06 ... 6.9815703e-02 7.4893355e-02
 8.2389697e-02]",11.23727035522461,-1.8642806735680446,3375
11,1.796891212463379,0.03583274036645889,0.13530340790748596,module.layer3.0.conv2,"[1.4191935e-06 4.2902493e-06 5.8955329e-06 ... 3.2587711e-02 3.5658389e-02
 3.5832740e-02]",8.25153636932373,-2.5978015227039246,3375
12,1.927815556526184,0.07626312971115112,0.15492090582847595,module.layer3.0.shortcut.0,"[1.7398603e-05 2.2312759e-05 2.2828826e-05 ... 5.5096764e-02 5.6560487e-02
 7.6263130e-02]",22.32710075378418,-2.1546912551127075,3375
13,1.7766554355621338,0.01796163246035576,0.15977585315704346,module.layer3.1.conv1,"[4.5320365e-07 8.9356166e-07 8.9456239e-07 ... 1.4428329e-02 1.7381979e-02
 1.7961632e-02]",4.703922748565674,-3.10142601344875,3375
14,1.695349097251892,0.024134552106261253,0.1400396227836609,module.layer3.1.conv2,"[6.6510546e-07 1.1078214e-06 1.2317028e-06 ... 1.7477684e-02 2.0256970e-02
 2.4134552e-02]",4.348754405975342,-2.7419910984501072,3375
15,1.8318696022033691,0.023700444027781487,0.12995868921279907,module.layer4.0.conv1,"[2.2945869e-06 3.2359799e-06 3.9503752e-06 ... 1.7556963e-02 1.7714461e-02
 2.3700444e-02]",5.937915802001953,-2.9772341957164103,3375
16,1.8367228507995605,0.01406188029795885,0.14551323652267456,module.layer4.0.conv2,"[1.81918710e-06 1.95445045e-06 2.33900892e-06 ... 1.28614726e-02
 1.40544055e-02 1.40618803e-02]",4.066040515899658,-3.401531012017106,3375
17,2.0682425498962402,0.05367090180516243,0.15129271149635315,module.layer4.0.shortcut.0,"[1.9172167e-05 3.5867408e-05 4.2988384e-05 ... 4.1202702e-02 4.3009788e-02
 5.3670902e-02]",20.97957992553711,-2.6272080718442843,3375
18,1.6595301628112793,0.016602499410510063,0.14507785439491272,module.layer4.1.conv1,"[1.3683194e-06 1.4329669e-06 1.5102225e-06 ... 1.5520694e-02 1.5614629e-02
 1.6602499e-02]",4.102468490600586,-2.953675805313679,3375
19,1.4425647258758545,0.013069690205156803,0.07517951726913452,module.layer4.1.conv2,"[6.13217566e-08 8.01817350e-08 8.84024445e-08 ... 1.13219218e-02
 1.27227735e-02 1.30696902e-02]",1.7815145254135132,-2.717409240521864,3375
20,2.030925989151001,1.3424688577651978,0.14800602197647095,module.linear,"[5.3217181e-04 5.7662308e-04 6.8081054e-04 ... 1.3234043e+00 1.3247162e+00
 1.3424689e+00]",561.3148803710938,0.2597640041967469,3375
