,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10164475440979,1.973831295967102,0.17614996433258057,module.conv1,"[1.1900747e-25 7.0538009e-25 6.5709439e-24 ... 9.9359578e-01 1.0091451e+00
 1.9738313e+00]",27.32038116455078,0.3253267461599754,2925
1,1.2346856594085693,0.17285789549350739,0.206279456615448,module.layer1.0.conv1,"[2.1796230e-11 2.3524323e-11 2.6754673e-11 ... 1.3982826e-01 1.5054417e-01
 1.7285790e-01]",7.292075157165527,-0.9412141865261093,3375
2,1.4917616844177246,0.21091535687446594,0.140196293592453,module.layer1.0.conv2,"[9.1628770e-08 9.2013742e-08 9.6953549e-08 ... 1.3229087e-01 1.8756132e-01
 2.1091536e-01]",10.270533561706543,-1.0082694868685012,3375
3,1.4758543968200684,0.13471870124340057,0.14496231079101562,module.layer1.1.conv1,"[5.36152633e-09 6.29274055e-09 7.34559968e-09 ... 1.07111625e-01
 1.22308210e-01 1.34718701e-01]",7.079007148742676,-1.2848376801935386,3375
4,1.4997079372406006,0.08982525020837784,0.14323759078979492,module.layer1.1.conv2,"[2.4287432e-09 4.5835162e-09 5.2632112e-09 ... 6.0312774e-02 6.6448756e-02
 8.9825250e-02]",5.86580753326416,-1.5695966732495947,3375
5,1.56642746925354,0.09149123728275299,0.1378462016582489,module.layer2.0.conv1,"[4.0091290e-08 1.4773264e-07 1.8960330e-07 ... 7.2337203e-02 8.4318504e-02
 9.1491237e-02]",10.418240547180176,-1.6269236800442575,3375
6,1.6412649154663086,0.12697769701480865,0.13562855124473572,module.layer2.0.conv2,"[3.5912390e-08 3.7512617e-08 4.0241520e-08 ... 4.4799387e-02 5.6144636e-02
 1.2697770e-01]",8.420398712158203,-1.4710206975057458,3375
7,1.4562938213348389,0.2414405792951584,0.16206035017967224,module.layer2.0.shortcut.0,"[6.1397380e-08 8.9294922e-08 9.5792139e-08 ... 1.8747205e-01 2.3139581e-01
 2.4144058e-01]",18.751779556274414,-0.8988095984760912,3375
8,1.6828858852386475,0.07426135241985321,0.1485946774482727,module.layer2.1.conv1,"[1.1289039e-06 1.1464970e-06 1.2715985e-06 ... 4.8356593e-02 6.6781893e-02
 7.4261352e-02]",8.106306076049805,-1.900377253804285,3375
9,1.58049476146698,0.03339816629886627,0.14004996418952942,module.layer2.1.conv2,"[1.0287595e-07 1.3105229e-07 1.6681783e-07 ... 2.9538818e-02 3.0825185e-02
 3.3398166e-02]",5.477479934692383,-2.3332486610497027,3375
10,1.7383770942687988,0.07513033598661423,0.1208394467830658,module.layer3.0.conv1,"[5.3894523e-06 8.8342849e-06 1.0177295e-05 ... 5.6493759e-02 7.1183063e-02
 7.5130336e-02]",13.176143646240234,-1.9542568782643652,3375
11,1.830477237701416,0.04531202092766762,0.1259612739086151,module.layer3.0.conv2,"[4.3852910e-06 5.0835010e-06 5.8028477e-06 ... 2.9418664e-02 3.0089522e-02
 4.5312021e-02]",9.347806930541992,-2.459770724585059,3375
12,1.9568514823913574,0.05318932980298996,0.14549219608306885,module.layer3.0.shortcut.0,"[5.2097821e-06 1.7988707e-05 2.1519536e-05 ... 5.0700564e-02 5.1662501e-02
 5.3189330e-02]",23.18692970275879,-2.4933721804828273,3375
13,1.7332792282104492,0.017187928780913353,0.1591576635837555,module.layer3.1.conv1,"[6.1070085e-07 8.2425657e-07 8.3837580e-07 ... 1.5327264e-02 1.6027389e-02
 1.7187929e-02]",4.832944869995117,-3.058850371030873,3375
14,1.6543128490447998,0.023558149114251137,0.13135477900505066,module.layer3.1.conv2,"[5.0268312e-07 6.6470136e-07 7.5715116e-07 ... 1.6829016e-02 2.0258335e-02
 2.3558149e-02]",4.036135196685791,-2.6929877848946533,3375
15,1.8197474479675293,0.022128382697701454,0.12934914231300354,module.layer4.0.conv1,"[1.5267905e-06 3.2161404e-06 4.6767800e-06 ... 1.9410549e-02 2.1024248e-02
 2.2128383e-02]",6.832930564880371,-3.0117736075341677,3375
16,1.8567125797271729,0.011523579247295856,0.14599502086639404,module.layer4.0.conv2,"[2.2991492e-06 2.6979208e-06 3.2562723e-06 ... 1.0909411e-02 1.1243664e-02
 1.1523579e-02]",4.7707672119140625,-3.5990750724986644,3375
17,2.0943520069122314,0.05891985818743706,0.15214166045188904,module.layer4.0.shortcut.0,"[1.7222395e-05 2.1135596e-05 2.9626191e-05 ... 4.7368873e-02 5.0628249e-02
 5.8919858e-02]",23.308155059814453,-2.57550489149241,3375
18,1.6651335954666138,0.01672639697790146,0.1452251374721527,module.layer4.1.conv1,"[1.0693668e-06 1.9764459e-06 2.0658695e-06 ... 1.4701701e-02 1.5931072e-02
 1.6726397e-02]",5.508397102355957,-2.9582723494685568,3375
19,1.4300178289413452,0.013673588633537292,0.07539266347885132,module.layer4.1.conv2,"[1.9664313e-08 5.1095256e-08 5.7871148e-08 ... 1.1851171e-02 1.1937752e-02
 1.3673589e-02]",2.068772792816162,-2.665721245768808,3375
20,1.9754654169082642,1.2278048992156982,0.1435343325138092,module.linear,"[5.4566329e-04 5.4706575e-04 7.4006739e-04 ... 1.1814102e+00 1.1951917e+00
 1.2278049e+00]",522.321044921875,0.17607197222197624,3375
