,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1460847854614258,1.951061725616455,0.17067188024520874,module.conv1,"[1.2514730e-19 1.3685898e-19 1.4572708e-19 ... 1.0091741e+00 1.0193921e+00
 1.9510617e+00]",29.181354522705078,0.3326751874868003,2925
1,1.3919875621795654,0.17986240983009338,0.14379611611366272,module.layer1.0.conv1,"[1.12829195e-08 2.82818036e-08 3.32118013e-08 ... 9.75768790e-02
 1.56246185e-01 1.79862410e-01]",6.366905689239502,-1.0371136853207987,3375
2,1.4875458478927612,0.2302304208278656,0.13922768831253052,module.layer1.0.conv2,"[1.0107562e-07 1.5016600e-07 1.5016801e-07 ... 1.1444053e-01 1.6541171e-01
 2.3023042e-01]",8.30109977722168,-0.9488122163497785,3375
3,1.4613010883331299,0.10277608782052994,0.13418453931808472,module.layer1.1.conv1,"[5.1390050e-08 5.3350639e-08 1.0309962e-07 ... 9.1183007e-02 9.1301329e-02
 1.0277609e-01]",6.300592422485352,-1.443923175654414,3375
4,1.5134652853012085,0.07161767035722733,0.14229384064674377,module.layer1.1.conv2,"[2.8688126e-08 4.1109232e-08 4.7546813e-08 ... 3.7532941e-02 5.9249114e-02
 7.1617670e-02]",5.063997268676758,-1.7328871951212628,3375
5,1.5386848449707031,0.09665938466787338,0.15200090408325195,module.layer2.0.conv1,"[1.0413547e-07 1.8909910e-07 2.5207299e-07 ... 5.0004225e-02 7.0236430e-02
 9.6659385e-02]",8.238761901855469,-1.561389638383721,3375
6,1.6457312107086182,0.04499533399939537,0.13481995463371277,module.layer2.0.conv2,"[1.5832011e-07 1.6257027e-07 2.2218049e-07 ... 3.2957990e-02 3.4021907e-02
 4.4995334e-02]",6.689776420593262,-2.2165243138889927,3375
7,1.461026906967163,0.2256491482257843,0.1661403775215149,module.layer2.0.shortcut.0,"[2.9007458e-08 4.7766363e-08 5.2659196e-08 ... 2.1554981e-01 2.1964318e-01
 2.2564915e-01]",17.479873657226562,-0.9446507636350611,3375
8,1.6526134014129639,0.08487232029438019,0.1415991485118866,module.layer2.1.conv1,"[4.3803891e-07 4.6758097e-07 5.4664775e-07 ... 4.8419777e-02 6.2489711e-02
 8.4872320e-02]",6.735800266265869,-1.770335539904365,3375
9,1.5932636260986328,0.04913003370165825,0.1319105327129364,module.layer2.1.conv2,"[2.3282406e-07 3.9343840e-07 4.0934469e-07 ... 2.9473804e-02 3.4327827e-02
 4.9130034e-02]",5.399432182312012,-2.085029125227176,3375
10,1.722095012664795,0.07637850940227509,0.1209179162979126,module.layer3.0.conv1,"[3.1598854e-06 4.3799614e-06 5.8645933e-06 ... 7.2998561e-02 7.3301814e-02
 7.6378509e-02]",10.640691757202148,-1.9236297625788834,3375
11,1.7932636737823486,0.03567095473408699,0.13604742288589478,module.layer3.0.conv2,"[3.3570532e-06 3.6734677e-06 3.9554552e-06 ... 3.0705446e-02 3.1809010e-02
 3.5670955e-02]",7.85955810546875,-2.5960813996678254,3375
12,1.904129981994629,0.07802006602287292,0.1475045084953308,module.layer3.0.shortcut.0,"[1.7598561e-05 1.9091591e-05 2.0326295e-05 ... 5.7069134e-02 6.5692149e-02
 7.8020066e-02]",22.433273315429688,-2.109383172350558,3375
13,1.7843477725982666,0.01598266512155533,0.1600794494152069,module.layer3.1.conv1,"[1.07379651e-06 1.14570662e-06 1.23466418e-06 ... 1.33929504e-02
 1.37788905e-02 1.59826651e-02]",4.586128234863281,-3.205314548871642,3375
14,1.6742353439331055,0.02157941274344921,0.1397610902786255,module.layer3.1.conv2,"[6.4692279e-07 1.0393680e-06 1.5369894e-06 ... 1.6208446e-02 1.7005205e-02
 2.1579413e-02]",4.164289951324463,-2.7892097468915855,3375
15,1.8191460371017456,0.023140795528888702,0.1373845934867859,module.layer4.0.conv1,"[1.1537724e-06 1.9717900e-06 3.1336026e-06 ... 1.8571328e-02 1.8660789e-02
 2.3140796e-02]",5.7250165939331055,-2.9754347611360474,3375
16,1.8338569402694702,0.014750361442565918,0.14166975021362305,module.layer4.0.conv2,"[1.8340310e-06 2.2375395e-06 2.3777773e-06 ... 1.1339468e-02 1.2207415e-02
 1.4750361e-02]",3.870164632797241,-3.3581539465827617,3375
17,2.0672686100006104,0.04280417039990425,0.15327182412147522,module.layer4.0.shortcut.0,"[1.0456998e-05 1.8415518e-05 2.0980187e-05 ... 3.9748766e-02 4.2421937e-02
 4.2804170e-02]",20.212810516357422,-2.829085860316438,3375
18,1.6369988918304443,0.015917284414172173,0.1438988447189331,module.layer4.1.conv1,"[2.3766449e-07 8.9078236e-07 9.4181826e-07 ... 1.4628329e-02 1.4786006e-02
 1.5917284e-02]",3.8645966053009033,-2.9435384929447994,3375
19,1.4411035776138306,0.013126387260854244,0.07924658060073853,module.layer4.1.conv2,"[9.7202175e-08 9.9127192e-08 1.1436793e-07 ... 1.0771044e-02 1.1456733e-02
 1.3126387e-02]",1.7022793292999268,-2.711947666282618,3375
20,2.057145357131958,1.3199280500411987,0.14451444149017334,module.linear,"[5.6936289e-04 7.3013658e-04 7.8516506e-04 ... 1.2496042e+00 1.2682359e+00
 1.3199281e+00]",563.9295043945312,0.24798940402887543,3375
