,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.089292049407959,1.7291032075881958,0.1954125165939331,module.conv1,"[1.9033211e-27 4.6505845e-25 4.7711456e-25 ... 8.8181514e-01 9.8245174e-01
 1.7291032e+00]",23.628198623657227,0.2590564334573373,2925
1,1.2156574726104736,0.15063580870628357,0.21582230925559998,module.layer1.0.conv1,"[2.26634629e-13 8.92737978e-13 1.34228089e-12 ... 1.19404964e-01
 1.47357345e-01 1.50635809e-01]",6.999880790710449,-0.9993576982964395,3375
2,1.5026826858520508,0.16920584440231323,0.1402524709701538,module.layer1.0.conv2,"[6.3832388e-08 7.0320624e-08 8.8993119e-08 ... 1.2242232e-01 1.5255336e-01
 1.6920584e-01]",9.477926254272461,-1.1594468798333835,3375
3,1.4931515455245972,0.12370052933692932,0.1405538022518158,module.layer1.1.conv1,"[3.1786865e-08 3.5789032e-08 3.7747395e-08 ... 7.2276570e-02 1.1499314e-01
 1.2370053e-01]",6.409774303436279,-1.3552268108482233,3375
4,1.4893202781677246,0.07279819995164871,0.1450321078300476,module.layer1.1.conv2,"[2.1967992e-09 2.6070226e-09 2.7810714e-09 ... 5.6734987e-02 5.7217479e-02
 7.2798200e-02]",5.359989166259766,-1.6946668037033137,3375
5,1.5580644607543945,0.08584577590227127,0.149955153465271,module.layer2.0.conv1,"[1.01041834e-07 1.43617243e-07 1.55551547e-07 ... 5.54043390e-02
 7.89992884e-02 8.58457759e-02]",9.723130226135254,-1.66133463990943,3375
6,1.6422109603881836,0.10827084630727768,0.13917607069015503,module.layer2.0.conv2,"[2.1566640e-08 3.1595366e-08 3.2086906e-08 ... 3.6551550e-02 5.3236723e-02
 1.0827085e-01]",7.644057273864746,-1.5855357451185177,3375
7,1.452796220779419,0.21140192449092865,0.1643047034740448,module.layer2.0.shortcut.0,"[3.5720500e-08 7.3895350e-08 7.4198354e-08 ... 1.7259796e-01 1.9020367e-01
 2.1140192e-01]",16.786075592041016,-0.980479186380358,3375
8,1.7042529582977295,0.10704273730516434,0.14955958724021912,module.layer2.1.conv1,"[2.7331561e-07 5.5769397e-07 6.5813180e-07 ... 4.2548183e-02 7.4177921e-02
 1.0704274e-01]",7.3301920890808105,-1.6538800018892472,3375
9,1.5796098709106445,0.024044562131166458,0.13610604405403137,module.layer2.1.conv2,"[4.9061477e-08 1.5802497e-07 2.2607662e-07 ... 2.2076659e-02 2.2361433e-02
 2.4044562e-02]",4.9522705078125,-2.5573617287748607,3375
10,1.735902190208435,0.07786501944065094,0.11616471409797668,module.layer3.0.conv1,"[5.3787708e-06 5.8603046e-06 8.6366617e-06 ... 5.0293624e-02 5.6946069e-02
 7.7865019e-02]",11.923566818237305,-1.9245211623406102,3375
11,1.8227988481521606,0.05514358729124069,0.11913260817527771,module.layer3.0.conv2,"[2.0012117e-06 6.3799357e-06 6.8318332e-06 ... 2.9003493e-02 2.9238790e-02
 5.5143587e-02]",8.793845176696777,-2.2940014368203774,3375
12,1.950089454650879,0.047255754470825195,0.1570650339126587,module.layer3.0.shortcut.0,"[1.1406036e-05 1.1635273e-05 1.4522265e-05 ... 4.5243632e-02 4.5411561e-02
 4.7255754e-02]",20.513324737548828,-2.584931908521937,3375
13,1.753901720046997,0.016000187024474144,0.15613055229187012,module.layer3.1.conv1,"[5.3770628e-07 7.5299243e-07 8.0285042e-07 ... 1.4627990e-02 1.4660362e-02
 1.6000187e-02]",4.47198486328125,-3.149788147820963,3375
14,1.649745225906372,0.02337840013206005,0.13745447993278503,module.layer3.1.conv2,"[4.3340955e-07 4.6244156e-07 5.9661454e-07 ... 2.0499971e-02 2.0637492e-02
 2.3378400e-02]",3.640990972518921,-2.6910400168735986,3375
15,1.8161935806274414,0.022866075858473778,0.13754451274871826,module.layer4.0.conv1,"[2.4721621e-06 6.1654869e-06 6.3091779e-06 ... 1.9427484e-02 2.2278631e-02
 2.2866076e-02]",6.488946914672852,-2.980025610589497,3375
16,1.8679866790771484,0.015671290457248688,0.13782086968421936,module.layer4.0.conv2,"[1.8187653e-06 4.2587358e-06 5.3020476e-06 ... 1.2596334e-02 1.3986261e-02
 1.5671290e-02]",4.963607311248779,-3.3715202653484653,3375
17,2.1207706928253174,0.06060433387756348,0.1537519097328186,module.layer4.0.shortcut.0,"[1.4634982e-05 1.9814703e-05 3.2017135e-05 ... 4.9363315e-02 5.1907007e-02
 6.0604334e-02]",21.23174285888672,-2.5820305095890754,3375
18,1.6661733388900757,0.016988269984722137,0.14901196956634521,module.layer4.1.conv1,"[5.7201805e-07 1.2456197e-06 1.3065479e-06 ... 1.4479769e-02 1.4646037e-02
 1.6988270e-02]",5.5891547203063965,-2.948878292811076,3375
19,1.4287621974945068,0.012303425930440426,0.07652336359024048,module.layer4.1.conv2,"[4.63150336e-08 5.35936202e-08 7.25541796e-08 ... 1.16618555e-02
 1.17572537e-02 1.23034259e-02]",1.9290063381195068,-2.728898565039904,3375
20,1.9586400985717773,1.2936044931411743,0.14484867453575134,module.linear,"[2.9957417e-04 6.7089987e-04 6.7118771e-04 ... 1.1895649e+00 1.1961610e+00
 1.2936045e+00]",497.99810791015625,0.21897893106069105,3375
