,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0833648443222046,0.9167150259017944,0.19846585392951965,module.conv1,"[1.2340617e-30 3.2762729e-28 1.2899717e-27 ... 4.6967521e-01 5.1943904e-01
 9.1671503e-01]",12.677251815795898,-0.04091397759634978,2925
1,1.2208013534545898,0.08992670476436615,0.2165147364139557,module.layer1.0.conv1,"[2.8797294e-14 4.8513300e-14 5.0848977e-14 ... 7.8496508e-02 8.8906415e-02
 8.9926705e-02]",4.414971351623535,-1.2770941158034377,3375
2,1.5076549053192139,0.09499935060739517,0.14793828129768372,module.layer1.0.conv2,"[2.9631856e-08 3.7868503e-08 3.8446785e-08 ... 6.1958708e-02 8.8491686e-02
 9.4999351e-02]",5.373103141784668,-1.5412444968865762,3375
3,1.5141513347625732,0.08141399174928665,0.14261481165885925,module.layer1.1.conv1,"[1.3148202e-08 1.5037740e-08 1.5375527e-08 ... 3.5889499e-02 6.1467130e-02
 8.1413992e-02]",3.737534999847412,-1.6493664891621216,3375
4,1.4949612617492676,0.038801852613687515,0.14045512676239014,module.layer1.1.conv2,"[2.4945939e-09 2.7698832e-09 2.8714728e-09 ... 3.6644429e-02 3.6713563e-02
 3.8801853e-02]",3.1547765731811523,-2.109610904379471,3375
5,1.5745346546173096,0.05476002395153046,0.14492037892341614,module.layer2.0.conv1,"[3.3699333e-08 6.9240230e-08 1.6781563e-07 ... 3.6575723e-02 4.7415536e-02
 5.4760024e-02]",5.810383319854736,-1.986332733540869,3375
6,1.6294525861740112,0.0552230104804039,0.1357721984386444,module.layer2.0.conv2,"[1.3267781e-08 1.4022564e-08 2.4817025e-08 ... 2.4482753e-02 3.3232693e-02
 5.5223010e-02]",4.4741668701171875,-2.0496556911903085,3375
7,1.4653205871582031,0.1277655065059662,0.15655729174613953,module.layer2.0.shortcut.0,"[2.4890245e-08 3.9156529e-08 3.9959890e-08 ... 9.9970900e-02 1.0135578e-01
 1.2776551e-01]",9.326116561889648,-1.3093905175688598,3375
8,1.716610312461853,0.0512019582092762,0.14768844842910767,module.layer2.1.conv1,"[1.1240458e-07 3.7449064e-07 4.0851501e-07 ... 2.2201307e-02 3.6871623e-02
 5.1201958e-02]",4.217845916748047,-2.2156519829902472,3375
9,1.59395170211792,0.012291569262742996,0.14724266529083252,module.layer2.1.conv2,"[8.9043951e-08 9.7954299e-08 1.2531856e-07 ... 1.1377827e-02 1.1898691e-02
 1.2291569e-02]",2.834991455078125,-3.04507364370005,3375
10,1.7172353267669678,0.05669126659631729,0.11098137497901917,module.layer3.0.conv1,"[1.5669093e-06 2.2311719e-06 2.6292373e-06 ... 3.0368382e-02 3.0769579e-02
 5.6691267e-02]",6.770453453063965,-2.1405060841084396,3375
11,1.8131059408187866,0.040587447583675385,0.12264785170555115,module.layer3.0.conv2,"[2.4592168e-06 2.9581272e-06 3.1324209e-06 ... 1.6551258e-02 1.7300064e-02
 4.0587448e-02]",5.1971354484558105,-2.52313320210532,3375
12,1.9527819156646729,0.03037330135703087,0.15389353036880493,module.layer3.0.shortcut.0,"[4.2055294e-06 7.2075009e-06 8.0278533e-06 ... 2.6475048e-02 2.9527433e-02
 3.0373301e-02]",10.569421768188477,-2.9633621809626307,3375
13,1.7630395889282227,0.009933424182236195,0.16272953152656555,module.layer3.1.conv1,"[1.5181791e-07 1.9467512e-07 3.2706259e-07 ... 9.2302691e-03 9.8926472e-03
 9.9334242e-03]",2.8313369750976562,-3.5311937886090607,3375
14,1.6552245616912842,0.010749860666692257,0.1413382887840271,module.layer3.1.conv2,"[1.3733279e-09 1.6113729e-09 1.7445645e-09 ... 9.4140833e-03 1.0593468e-02
 1.0749861e-02]",2.3163111209869385,-3.2584703792179703,3375
15,1.7987725734710693,0.014346198178827763,0.12005311250686646,module.layer4.0.conv1,"[2.05083825e-06 3.56190640e-06 4.52489303e-06 ... 1.29052885e-02
 1.32574318e-02 1.43461982e-02]",4.232085227966309,-3.3156112432633043,3375
16,1.8548462390899658,0.011459527537226677,0.1386907696723938,module.layer4.0.conv2,"[1.4265678e-06 3.0554186e-06 4.2298375e-06 ... 9.4566001e-03 9.7867372e-03
 1.1459528e-02]",3.432487726211548,-3.5999473239228146,3375
17,2.1202585697174072,0.023414479568600655,0.1509389579296112,module.layer4.0.shortcut.0,"[1.4484239e-05 1.6897096e-05 1.7867402e-05 ... 2.2622876e-02 2.3285411e-02
 2.3414480e-02]",10.971454620361328,-3.457114442418396,3375
18,1.6551477909088135,0.009859217330813408,0.14704695343971252,module.layer4.1.conv1,"[3.9584145e-07 7.4801306e-07 1.4117478e-06 ... 9.5976936e-03 9.8222047e-03
 9.8592173e-03]",3.706960678100586,-3.3204872535617165,3375
19,1.4157215356826782,0.008364199660718441,0.08161437511444092,module.layer4.1.conv2,"[1.5861188e-08 1.9727178e-08 2.3319988e-08 ... 7.3231747e-03 7.7867983e-03
 8.3641997e-03]",1.0955393314361572,-2.9412685313075544,3375
20,1.9065181016921997,1.1133232116699219,0.15580317378044128,module.linear,"[6.8396366e-05 3.3186708e-04 3.4065999e-04 ... 1.0961310e+00 1.0983511e+00
 1.1133232e+00]",429.0576171875,0.08888428329413967,3375
