,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0992727279663086,1.924560308456421,0.17791283130645752,module.conv1,"[3.3046331e-27 3.3869179e-26 1.4198630e-24 ... 9.7447741e-01 1.0774417e+00
 1.9245603e+00]",26.697200775146484,0.31255789090689967,2925
1,1.2288949489593506,0.15795265138149261,0.20806774497032166,module.layer1.0.conv1,"[7.50486739e-12 1.02329005e-11 1.31313398e-11 ... 1.45630404e-01
 1.49428934e-01 1.57952651e-01]",7.247690677642822,-0.9849262193243624,3375
2,1.4931271076202393,0.1999938040971756,0.14201366901397705,module.layer1.0.conv2,"[6.22285157e-08 7.20418143e-08 7.94077408e-08 ... 1.16942436e-01
 1.95211604e-01 1.99993804e-01]",10.2387113571167,-1.0436711500772882,3375
3,1.4772611856460571,0.12492489814758301,0.14304804801940918,module.layer1.1.conv1,"[1.2098027e-08 1.3235157e-08 1.6011114e-08 ... 9.9174030e-02 1.0977396e-01
 1.2492490e-01]",6.834162712097168,-1.3344853633604674,3375
4,1.4977036714553833,0.09323544055223465,0.14225590229034424,module.layer1.1.conv2,"[8.7759577e-10 1.2485812e-09 1.6222201e-09 ... 6.2192589e-02 6.4856030e-02
 9.3235441e-02]",5.853597640991211,-1.5432622785885521,3375
5,1.552831768989563,0.09258919209241867,0.15218260884284973,module.layer2.0.conv1,"[1.4190178e-07 1.4650685e-07 2.1136378e-07 ... 5.9543062e-02 9.2462279e-02
 9.2589192e-02]",10.32522964477539,-1.6047580059101754,3375
6,1.633446455001831,0.11961009353399277,0.13701066374778748,module.layer2.0.conv2,"[7.2874426e-09 1.1841555e-08 1.3383864e-08 ... 4.3482818e-02 6.0750533e-02
 1.1961009e-01]",8.346888542175293,-1.5064168687808972,3375
7,1.4602464437484741,0.2437526285648346,0.15672531723976135,module.layer2.0.shortcut.0,"[2.0767571e-08 4.0764935e-08 4.5643286e-08 ... 1.9384938e-01 2.1821178e-01
 2.4375263e-01]",18.44256591796875,-0.8952050932476457,3375
8,1.6936745643615723,0.08448245376348495,0.1478928029537201,module.layer2.1.conv1,"[3.7520638e-07 8.1995421e-07 1.0516625e-06 ... 5.6232285e-02 6.7434154e-02
 8.4482454e-02]",8.005294799804688,-1.8177082478741968,3375
9,1.5864821672439575,0.030132971704006195,0.1368897259235382,module.layer2.1.conv2,"[1.6873858e-07 2.4957558e-07 2.5808379e-07 ... 2.6819106e-02 2.6929365e-02
 3.0132972e-02]",5.392629146575928,-2.4129728016085075,3375
10,1.7386585474014282,0.07716681063175201,0.11952844262123108,module.layer3.0.conv1,"[2.0443269e-06 6.1771730e-06 6.2790186e-06 ... 5.4843813e-02 6.2050670e-02
 7.7166811e-02]",12.906739234924316,-1.9343783823076544,3375
11,1.8184607028961182,0.05416814982891083,0.13538619875907898,module.layer3.0.conv2,"[1.1281584e-06 5.4792099e-06 6.8185800e-06 ... 3.2146137e-02 3.2153293e-02
 5.4168150e-02]",9.228227615356445,-2.3026367720821646,3375
12,1.9438197612762451,0.06402858346700668,0.1524094045162201,module.layer3.0.shortcut.0,"[1.9690027e-05 2.0450134e-05 2.1721526e-05 ... 4.7630802e-02 5.5392932e-02
 6.4028583e-02]",22.813888549804688,-2.3201940127302763,3375
13,1.7539211511611938,0.01816350407898426,0.15708762407302856,module.layer3.1.conv1,"[6.0706054e-07 1.0054023e-06 1.0414872e-06 ... 1.4778008e-02 1.5071824e-02
 1.8163504e-02]",4.72986364364624,-3.0532265787544173,3375
14,1.648069143295288,0.01782199740409851,0.13896620273590088,module.layer3.1.conv2,"[4.4772204e-07 5.5270505e-07 6.7466578e-07 ... 1.7687961e-02 1.7689833e-02
 1.7821997e-02]",4.0136566162109375,-2.8825448268701415,3375
15,1.8258605003356934,0.01997162215411663,0.12213671207427979,module.layer4.0.conv1,"[1.6686845e-06 2.7497551e-06 5.4914576e-06 ... 1.7204523e-02 1.7982580e-02
 1.9971622e-02]",6.744058609008789,-3.103208147595935,3375
16,1.8648371696472168,0.014987766742706299,0.14403024315834045,module.layer4.0.conv2,"[2.8258601e-06 4.1966186e-06 4.5083921e-06 ... 1.1548354e-02 1.2949464e-02
 1.4987767e-02]",4.784570693969727,-3.401953588595322,3375
17,2.1050682067871094,0.05089815333485603,0.14967182278633118,module.layer4.0.shortcut.0,"[1.3163821e-05 1.7248340e-05 1.7697601e-05 ... 5.0106585e-02 5.0569009e-02
 5.0898153e-02]",22.85654640197754,-2.72248044752747,3375
18,1.6685817241668701,0.018208248540759087,0.13949736952781677,module.layer4.1.conv1,"[1.0444428e-06 2.8193119e-06 3.0082110e-06 ... 1.7069550e-02 1.7137052e-02
 1.8208249e-02]",5.514876365661621,-2.9028847317649906,3375
19,1.4330768585205078,0.014183412306010723,0.07279592752456665,module.layer4.1.conv2,"[3.86199979e-08 8.47704129e-08 8.91727936e-08 ... 1.17352465e-02
 1.27747385e-02 1.41834123e-02]",2.1082234382629395,-2.6486402684010555,3375
20,1.9885179996490479,1.409830093383789,0.1416192650794983,module.linear,"[2.5049783e-04 6.5677334e-04 8.2207069e-04 ... 1.3120604e+00 1.3248941e+00
 1.4098301e+00]",519.7168579101562,0.2966208200579675,3375
