,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084823489189148,1.168744444847107,0.19610261917114258,module.conv1,"[3.2557464e-27 6.4304574e-27 2.1030933e-26 ... 5.9598422e-01 6.5894765e-01
 1.1687444e+00]",15.940722465515137,0.07346376897797825,2925
1,1.220308780670166,0.11210834234952927,0.21789830923080444,module.layer1.0.conv1,"[3.9471800e-14 5.3448277e-14 8.5887460e-14 ... 1.0431623e-01 1.0829991e-01
 1.1210834e-01]",5.307949066162109,-1.159735177525573,3375
2,1.5022494792938232,0.12221529334783554,0.1483204960823059,module.layer1.0.conv2,"[2.9210867e-08 4.7375277e-08 4.9871041e-08 ... 7.9314940e-02 9.8727211e-02
 1.2221529e-01]",6.778709411621094,-1.3713651603776575,3375
3,1.511281967163086,0.09322668612003326,0.1401442289352417,module.layer1.1.conv1,"[1.3459245e-08 2.2240155e-08 3.2145415e-08 ... 4.5736995e-02 6.6889837e-02
 9.3226686e-02]",4.630409240722656,-1.5573152428112231,3375
4,1.4909632205963135,0.04856761544942856,0.1426628828048706,module.layer1.1.conv2,"[9.9662434e-10 1.8651103e-09 1.8979882e-09 ... 4.4983603e-02 4.5508403e-02
 4.8567615e-02]",3.887328863143921,-1.958608633841881,3375
5,1.5732481479644775,0.06728963553905487,0.14600956439971924,module.layer2.0.conv1,"[9.0378485e-08 1.1586671e-07 1.3939247e-07 ... 4.5941558e-02 5.7001960e-02
 6.7289636e-02]",7.140854835510254,-1.8439283613647113,3375
6,1.640415906906128,0.06714585423469543,0.13322937488555908,module.layer2.0.conv2,"[1.1020027e-08 1.2526592e-08 2.1884317e-08 ... 2.8249089e-02 4.2074300e-02
 6.7145854e-02]",5.549919605255127,-1.924176357360679,3375
7,1.4529552459716797,0.15086087584495544,0.16862696409225464,module.layer2.0.shortcut.0,"[5.34717444e-08 5.56729773e-08 5.90169122e-08 ... 1.23040654e-01
 1.27394661e-01 1.50860876e-01]",11.596210479736328,-1.1934914022367422,3375
8,1.7192044258117676,0.06754932552576065,0.14288979768753052,module.layer2.1.conv1,"[3.1052204e-07 4.3034737e-07 4.4270581e-07 ... 3.2621086e-02 4.6679836e-02
 6.7549326e-02]",5.258620262145996,-2.012120727474001,3375
9,1.5918564796447754,0.015914637595415115,0.13721737265586853,module.layer2.1.conv2,"[1.14416146e-07 1.41505510e-07 1.45691928e-07 ... 1.49324331e-02
 1.56862475e-02 1.59146376e-02]",3.48403263092041,-2.8624814897988218,3375
10,1.7275876998901367,0.06769421696662903,0.10706907510757446,module.layer3.0.conv1,"[2.3472467e-06 2.6450923e-06 3.4074167e-06 ... 3.6511082e-02 3.7687413e-02
 6.7694217e-02]",8.45444393157959,-2.020324725002251,3375
11,1.8216040134429932,0.05013462156057358,0.12441018223762512,module.layer3.0.conv2,"[2.9073103e-06 4.5148417e-06 5.1678608e-06 ... 2.0044032e-02 2.6205115e-02
 5.0134622e-02]",6.4792938232421875,-2.3678343078570343,3375
12,1.9513670206069946,0.03516770154237747,0.1531800627708435,module.layer3.0.shortcut.0,"[1.2796650e-05 1.6266435e-05 1.6747048e-05 ... 3.4373350e-02 3.4560211e-02
 3.5167702e-02]",13.708552360534668,-2.8370066803168994,3375
13,1.7531139850616455,0.012577326036989689,0.16868191957473755,module.layer3.1.conv1,"[5.1326873e-07 5.2790779e-07 6.9935760e-07 ... 1.2364773e-02 1.2485313e-02
 1.2577326e-02]",3.4244723320007324,-3.3316382951520787,3375
14,1.6556313037872314,0.01842016540467739,0.140610009431839,module.layer3.1.conv2,"[6.5705259e-09 7.8029929e-09 1.1506249e-08 ... 1.1727078e-02 1.3816401e-02
 1.8420165e-02]",2.8772711753845215,-2.8720343418252625,3375
15,1.8029216527938843,0.019107630476355553,0.12212714552879333,module.layer4.0.conv1,"[2.4240931e-06 3.1856780e-06 3.5370106e-06 ... 1.6847055e-02 1.7262183e-02
 1.9107630e-02]",5.140744209289551,-3.0988494159354514,3375
16,1.8399004936218262,0.012647978030145168,0.141777902841568,module.layer4.0.conv2,"[3.8416065e-06 4.1174208e-06 4.3804439e-06 ... 1.0624469e-02 1.0744171e-02
 1.2647978e-02]",4.238889694213867,-3.4920923103123527,3375
17,2.1110424995422363,0.030638597905635834,0.14924943447113037,module.layer4.0.shortcut.0,"[1.3925207e-05 1.5622996e-05 1.7091834e-05 ... 3.0078935e-02 3.0589852e-02
 3.0638598e-02]",14.279119491577148,-3.195550712258831,3375
18,1.6661815643310547,0.01223156787455082,0.1470683515071869,module.layer4.1.conv1,"[1.0298244e-06 1.1657037e-06 1.5634788e-06 ... 1.1247615e-02 1.1479976e-02
 1.2231568e-02]",4.509610176086426,-3.1866020170911953,3375
19,1.4166374206542969,0.009774621576070786,0.07863134145736694,module.layer4.1.conv2,"[2.3274138e-08 2.8646216e-08 3.2052853e-08 ... 9.1721714e-03 9.3042441e-03
 9.7746216e-03]",1.387437343597412,-2.847299618770503,3375
20,1.9183732271194458,1.1081324815750122,0.15390172600746155,module.linear,"[2.3057782e-04 3.0293610e-04 4.3711875e-04 ... 1.0927747e+00 1.0968770e+00
 1.1081325e+00]",457.00811767578125,0.08554349485059187,3375
