,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843617916107178,0.21209882199764252,0.19392672181129456,module.conv1,"[1.37582629e-27 2.29270674e-27 8.14456591e-27 ... 1.07266687e-01
 1.17643684e-01 2.12098822e-01]",2.9609928131103516,-0.7302761828275162,2925
1,1.2189682722091675,0.03925091773271561,0.22226646542549133,module.layer1.0.conv1,"[9.4684435e-15 1.2094843e-14 1.5926610e-14 ... 3.3113703e-02 3.9103255e-02
 3.9250918e-02]",1.9498788118362427,-1.714052460846081,3375
2,1.5228073596954346,0.028933970257639885,0.13910579681396484,module.layer1.0.conv2,"[8.084857e-09 8.303098e-09 8.807209e-09 ... 1.759217e-02 2.308882e-02
 2.893397e-02]",1.575831651687622,-2.342979174420187,3375
3,1.518845558166504,0.02407738007605076,0.14961063861846924,module.layer1.1.conv1,"[2.4730413e-09 2.9576919e-09 5.2190727e-09 ... 1.0900950e-02 1.7813481e-02
 2.4077380e-02]",1.0853679180145264,-2.4580856347985227,3375
4,1.4985675811767578,0.010194486938416958,0.1377582550048828,module.layer1.1.conv2,"[1.5723377e-10 2.2458384e-10 2.9954383e-10 ... 9.7888364e-03 1.0182362e-02
 1.0194487e-02]",0.9380255937576294,-2.984599084416274,3375
5,1.569323182106018,0.01643531583249569,0.1454569399356842,module.layer2.0.conv1,"[2.9942857e-08 3.4121616e-08 5.1878409e-08 ... 9.7567569e-03 1.1745047e-02
 1.6435316e-02]",1.5825023651123047,-2.8000208615606024,3375
6,1.6333452463150024,0.013888432644307613,0.13935723900794983,module.layer2.0.conv2,"[1.9580351e-09 5.8290368e-09 6.3574697e-09 ... 6.2792660e-03 7.9057720e-03
 1.3888433e-02]",1.144451379776001,-3.0336885062187586,3375
7,1.4673686027526855,0.04390177130699158,0.15723785758018494,module.layer2.0.shortcut.0,"[5.9337393e-09 1.6185277e-08 1.8375188e-08 ... 3.0613521e-02 3.2653995e-02
 4.3901771e-02]",2.8803203105926514,-1.9919792276323032,3375
8,1.7216529846191406,0.011597777716815472,0.146871417760849,module.layer2.1.conv1,"[1.5954504e-07 1.8434923e-07 2.0639848e-07 ... 5.0948178e-03 7.9835076e-03
 1.1597778e-02]",0.9828157424926758,-3.3324749357444055,3375
9,1.5989620685577393,0.0033524013124406338,0.13928541541099548,module.layer2.1.conv2,"[1.5245678e-08 4.9082054e-08 5.8759163e-08 ... 3.1835500e-03 3.2430538e-03
 3.3524013e-03]",0.7730793356895447,-3.956861885975492,3375
10,1.68341863155365,0.012892922386527061,0.10953283309936523,module.layer3.0.conv1,"[7.7318106e-07 8.1044846e-07 8.1413344e-07 ... 7.3874616e-03 8.1603685e-03
 1.2892922e-02]",1.5793859958648682,-3.1810697137209814,3375
11,1.785797357559204,0.008726973086595535,0.12332570552825928,module.layer3.0.conv2,"[5.0611771e-07 7.1334870e-07 8.8815693e-07 ... 4.0386883e-03 4.3840799e-03
 8.7269731e-03]",1.1089720726013184,-3.6772002765539744,3375
12,1.954052448272705,0.0051501039415597916,0.14822646975517273,module.layer3.0.shortcut.0,"[1.3157468e-06 1.5587370e-06 1.7535989e-06 ... 4.8493701e-03 4.9247304e-03
 5.1501039e-03]",1.776585578918457,-4.471231558547529,3375
13,1.7681524753570557,0.002883045468479395,0.16932442784309387,module.layer3.1.conv1,"[5.8535372e-09 3.5480852e-08 4.2403020e-08 ... 2.2262475e-03 2.3946003e-03
 2.8830455e-03]",0.6616331338882446,-4.491369872732481,3375
14,1.648754596710205,0.0036567191127687693,0.1455899477005005,module.layer3.1.conv2,"[2.0608998e-10 2.2015161e-10 3.0011130e-10 ... 2.1441986e-03 2.5311699e-03
 3.6567191e-03]",0.6122353076934814,-4.017863923422894,3375
15,1.7656508684158325,0.00306889321655035,0.11689481139183044,module.layer4.0.conv1,"[5.2488224e-07 5.5773336e-07 6.0755093e-07 ... 2.9899327e-03 3.0028331e-03
 3.0688932e-03]",0.9274787902832031,-4.437112807373695,3375
16,1.8386447429656982,0.00184434256516397,0.1349165141582489,module.layer4.0.conv2,"[5.4498071e-07 5.9776733e-07 7.2292744e-07 ... 1.6182694e-03 1.8424303e-03
 1.8443426e-03]",0.7259282469749451,-5.027145988168209,3375
17,2.132901430130005,0.0028342006262391806,0.15071582794189453,module.layer4.0.shortcut.0,"[1.9673919e-06 2.6461682e-06 2.6515245e-06 ... 2.5967923e-03 2.6773070e-03
 2.8342006e-03]",1.4942758083343506,-5.433714438668719,3375
18,1.6392244100570679,0.0026571506168693304,0.1495882272720337,module.layer4.1.conv1,"[2.4150683e-07 2.5017789e-07 3.1130247e-07 ... 2.2940580e-03 2.3674979e-03
 2.6571506e-03]",0.9210387468338013,-4.221959880212798,3375
19,1.4147613048553467,0.00270850514061749,0.08685249090194702,module.layer4.1.conv2,"[3.9142081e-09 7.9402120e-09 8.1657738e-09 ... 2.2254856e-03 2.2885494e-03
 2.7085051e-03]",0.351931095123291,-3.6320747302001255,3375
20,1.8692548274993896,0.6524522304534912,0.16522562503814697,module.linear,"[8.9239031e-05 1.3949920e-04 1.9249348e-04 ... 6.4148462e-01 6.4611673e-01
 6.5245223e-01]",237.0303955078125,-0.34665570015718117,3375
