,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0906034708023071,1.8746730089187622,0.19341003894805908,module.conv1,"[1.3332059e-25 2.1277570e-24 4.3031889e-24 ... 9.5572782e-01 1.0180207e+00
 1.8746730e+00]",24.716129302978516,0.2976535265443773,2925
1,1.217915415763855,0.14895367622375488,0.21924489736557007,module.layer1.0.conv1,"[2.9633242e-12 3.3817667e-12 3.4407865e-12 ... 1.2469992e-01 1.4617565e-01
 1.4895368e-01]",7.215893268585205,-1.007153659647982,3375
2,1.4965550899505615,0.1975218802690506,0.1368640661239624,module.layer1.0.conv2,"[3.0414672e-08 4.9031470e-08 6.0880829e-08 ... 1.1624744e-01 1.6462973e-01
 1.9752188e-01]",9.801931381225586,-1.0541506410808426,3375
3,1.4869037866592407,0.12570366263389587,0.14041540026664734,module.layer1.1.conv1,"[2.01600581e-09 1.05262741e-08 1.34586005e-08 ... 8.01823065e-02
 1.18271165e-01 1.25703663e-01]",6.711696147918701,-1.3391829704752827,3375
4,1.4928205013275146,0.07044509798288345,0.1411939263343811,module.layer1.1.conv2,"[1.4970641e-09 2.9885685e-09 3.4176311e-09 ... 5.5510525e-02 6.1534513e-02
 7.0445098e-02]",5.609387397766113,-1.7199519798921075,3375
5,1.5676743984222412,0.08499694615602493,0.1434878408908844,module.layer2.0.conv1,"[8.7352873e-08 1.0957564e-07 1.2454387e-07 ... 6.6388741e-02 7.5792238e-02
 8.4996946e-02]",10.196516036987305,-1.6783470026882823,3375
6,1.636021614074707,0.10919594019651413,0.1338210105895996,module.layer2.0.conv2,"[1.9013822e-08 2.6615844e-08 2.6659132e-08 ... 4.3544158e-02 5.9709441e-02
 1.0919594e-01]",8.206110000610352,-1.5735149673581907,3375
7,1.4526559114456177,0.2077508419752121,0.16474387049674988,module.layer2.0.shortcut.0,"[8.9359446e-08 9.5311783e-08 1.1920171e-07 ... 1.8872762e-01 1.9051965e-01
 2.0775084e-01]",17.653087615966797,-0.9913754966762994,3375
8,1.700298547744751,0.09878493845462799,0.15467384457588196,module.layer2.1.conv1,"[5.6204834e-07 5.9093583e-07 5.9254614e-07 ... 4.8472233e-02 7.5316541e-02
 9.8784938e-02]",7.817811965942383,-1.7093258856787523,3375
9,1.5783824920654297,0.029068967327475548,0.13339966535568237,module.layer2.1.conv2,"[1.6721813e-07 2.1597856e-07 2.2694952e-07 ... 2.3061223e-02 2.4073232e-02
 2.9068967e-02]",5.305157661437988,-2.425295811233986,3375
10,1.7462010383605957,0.09007228165864944,0.11567774415016174,module.layer3.0.conv1,"[3.0637989e-06 7.6915367e-06 8.7536828e-06 ... 5.1939461e-02 5.7132371e-02
 9.0072282e-02]",12.302713394165039,-1.825493994623173,3375
11,1.8304643630981445,0.07248357683420181,0.1218334436416626,module.layer3.0.conv2,"[1.7761120e-06 2.5558411e-06 5.0317240e-06 ... 2.8009348e-02 3.3993550e-02
 7.2483577e-02]",8.809731483459473,-2.0862907649249425,3375
12,1.9462532997131348,0.055449482053518295,0.1539553701877594,module.layer3.0.shortcut.0,"[1.22432475e-05 2.07982575e-05 2.08412494e-05 ... 4.99029644e-02
 5.44574410e-02 5.54494821e-02]",21.772266387939453,-2.4446936474400762,3375
13,1.7453409433364868,0.01658414863049984,0.16360002756118774,module.layer3.1.conv1,"[4.6383784e-07 6.4852884e-07 6.6049353e-07 ... 1.4634265e-02 1.4693346e-02
 1.6584149e-02]",4.58336877822876,-3.1072423823112563,3375
14,1.642001748085022,0.02445906586945057,0.14246898889541626,module.layer3.1.conv2,"[5.3358582e-07 5.6096150e-07 6.7374776e-07 ... 1.9436371e-02 2.1818683e-02
 2.4459066e-02]",3.83721661567688,-2.6461845561518422,3375
15,1.8225972652435303,0.02750081568956375,0.12896570563316345,module.layer4.0.conv1,"[4.9494138e-06 6.0879106e-06 6.4116675e-06 ... 1.9633548e-02 2.0213075e-02
 2.7500816e-02]",6.717413902282715,-2.844444486196252,3375
16,1.8531644344329834,0.018303563818335533,0.14070233702659607,module.layer4.0.conv2,"[4.2094371e-06 4.7988065e-06 4.8895840e-06 ... 1.2728275e-02 1.2908013e-02
 1.8303564e-02]",4.94826602935791,-3.219807125032515,3375
17,2.0942249298095703,0.0554174929857254,0.149979829788208,module.layer4.0.shortcut.0,"[2.1035847e-05 3.2574702e-05 3.5225556e-05 ... 5.1453624e-02 5.4921892e-02
 5.5417493e-02]",21.904939651489258,-2.6310860350585936,3375
18,1.6767756938934326,0.01837148889899254,0.1435229778289795,module.layer4.1.conv1,"[1.4233387e-06 2.6384478e-06 2.8049446e-06 ... 1.7209359e-02 1.7833175e-02
 1.8371489e-02]",5.514590740203857,-2.910640554154754,3375
19,1.4286701679229736,0.014149067923426628,0.07449948787689209,module.layer4.1.conv2,"[3.3161079e-08 4.9942908e-08 5.6049362e-08 ... 1.2726059e-02 1.3404981e-02
 1.4149068e-02]",2.024278163909912,-2.64199997958159,3375
20,1.9595751762390137,1.1837623119354248,0.14554357528686523,module.linear,"[5.2518933e-04 5.6560972e-04 5.9243251e-04 ... 1.1711515e+00 1.1741745e+00
 1.1837623e+00]",507.3484191894531,0.1435673131232778,3375
