,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838813781738281,0.2614970803260803,0.1950717270374298,module.conv1,"[1.0642185e-29 1.8625728e-27 2.4418350e-27 ... 1.3244596e-01 1.4561380e-01
 2.6149708e-01]",3.658121109008789,-0.6313968397031076,2925
1,1.2182705402374268,0.043808553367853165,0.2223511040210724,module.layer1.0.conv1,"[1.05215316e-14 1.36674932e-14 1.77248573e-14 ... 3.69497836e-02
 4.36033159e-02 4.38085534e-02]",2.166659355163574,-1.6549487578168813,3375
2,1.5204520225524902,0.03445925936102867,0.13929212093353271,module.layer1.0.conv2,"[9.6269170e-09 9.7900896e-09 1.0375455e-08 ... 2.1067893e-02 2.7540298e-02
 3.4459259e-02]",1.879433274269104,-2.2239561436601294,3375
3,1.520006775856018,0.02891712263226509,0.1477481722831726,module.layer1.1.conv1,"[3.6969205e-09 4.1694350e-09 6.3937287e-09 ... 1.2996204e-02 2.1281812e-02
 2.8917123e-02]",1.292284607887268,-2.339054710318306,3375
4,1.4991847276687622,0.012173781171441078,0.13758167624473572,module.layer1.1.conv2,"[2.1674847e-10 2.5935695e-10 3.7810480e-10 ... 1.1689445e-02 1.2130370e-02
 1.2173781e-02]",1.1117515563964844,-2.870300864069978,3375
5,1.5679090023040771,0.019486723467707634,0.14818188548088074,module.layer2.0.conv1,"[3.5493972e-08 4.6344194e-08 6.3962801e-08 ... 1.1641138e-02 1.4171552e-02
 1.9486723e-02]",1.9073024988174438,-2.6815338969472533,3375
6,1.6308519840240479,0.01698170229792595,0.14343586564064026,module.layer2.0.conv2,"[2.1064774e-09 6.9383277e-09 7.6144877e-09 ... 7.5495141e-03 9.6195042e-03
 1.6981702e-02]",1.398205280303955,-2.8866386340654073,3375
7,1.4660388231277466,0.051312025636434555,0.15647166967391968,module.layer2.0.shortcut.0,"[1.3546815e-08 1.9377230e-08 2.0097396e-08 ... 3.6177456e-02 3.8264304e-02
 5.1312026e-02]",3.3912181854248047,-1.8908687854026447,3375
8,1.722455620765686,0.014714696444571018,0.147796630859375,module.layer2.1.conv1,"[1.9806480e-07 1.9880763e-07 2.3963389e-07 ... 6.4212615e-03 1.0088714e-02
 1.4714696e-02]",1.223515272140503,-3.1559670593965343,3375
9,1.5946364402770996,0.003995735198259354,0.1416129469871521,module.layer2.1.conv2,"[1.5638665e-08 6.2365515e-08 6.4696522e-08 ... 3.8863549e-03 3.9764745e-03
 3.9957352e-03]",0.9360779523849487,-3.8245813017174615,3375
10,1.6850171089172363,0.0160444937646389,0.1096726655960083,module.layer3.0.conv1,"[7.9856494e-07 8.4635195e-07 1.0242258e-06 ... 9.0218997e-03 9.9384179e-03
 1.6044494e-02]",1.9533957242965698,-3.0240563632474053,3375
11,1.788084864616394,0.010983566753566265,0.12482839822769165,module.layer3.0.conv2,"[8.1100234e-07 8.8045078e-07 1.0579799e-06 ... 5.0360714e-03 5.4403720e-03
 1.0983567e-02]",1.402897834777832,-3.503317083383638,3375
12,1.9521467685699463,0.006724212784320116,0.14772763848304749,module.layer3.0.shortcut.0,"[1.8412625e-06 2.3740365e-06 2.3959610e-06 ... 6.4288843e-03 6.5086070e-03
 6.7242128e-03]",2.3358449935913086,-4.2407627274336015,3375
13,1.7738080024719238,0.0037077912129461765,0.1652977466583252,module.layer3.1.conv1,"[1.2551727e-08 6.0830672e-08 1.1484949e-07 ... 2.8684705e-03 2.9882551e-03
 3.7077912e-03]",0.8334418535232544,-4.311922785594806,3375
14,1.6508815288543701,0.004464256577193737,0.14340275526046753,module.layer3.1.conv2,"[2.2335599e-10 2.3834976e-10 3.3004394e-10 ... 2.6887732e-03 3.1007275e-03
 4.4642566e-03]",0.7509894371032715,-3.879985721155759,3375
15,1.767000436782837,0.003983970731496811,0.11793071031570435,module.layer4.0.conv1,"[5.0850946e-07 5.4720027e-07 6.1625497e-07 ... 3.7507280e-03 3.8689445e-03
 3.9839707e-03]",1.1692280769348145,-4.240242430191313,3375
16,1.8417832851409912,0.0023465051781386137,0.13544976711273193,module.layer4.0.conv2,"[6.9719692e-07 8.9811522e-07 1.0575752e-06 ... 2.1367390e-03 2.3389680e-03
 2.3465052e-03]",0.929427981376648,-4.843113697090705,3375
17,2.1321520805358887,0.0039482214488089085,0.15294229984283447,module.layer4.0.shortcut.0,"[3.1482282e-06 3.1547549e-06 3.2088021e-06 ... 3.6553172e-03 3.6580816e-03
 3.9482214e-03]",2.0474789142608643,-5.124837535094542,3375
18,1.640958309173584,0.0032634821254760027,0.14944210648536682,module.layer4.1.conv1,"[3.2064156e-07 3.3080076e-07 4.6405256e-07 ... 2.8234692e-03 3.0414988e-03
 3.2634821e-03]",1.1289682388305664,-4.079945431183595,3375
19,1.416077733039856,0.003092819359153509,0.08672010898590088,module.layer4.1.conv2,"[6.3108541e-09 9.6215853e-09 1.0594263e-08 ... 2.5660899e-03 2.6869082e-03
 3.0928194e-03]",0.40526124835014343,-3.553853032333277,3375
20,1.8697007894515991,0.7138448357582092,0.1633046567440033,module.linear,"[8.9440517e-05 1.5102416e-04 2.2360690e-04 ... 7.0204043e-01 7.0705676e-01
 7.1384484e-01]",258.617919921875,-0.2737170495715297,3375
