,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1079658269882202,1.9035478830337524,0.17044097185134888,module.conv1,"[5.5529142e-25 7.7585638e-23 8.6956093e-23 ... 9.7774947e-01 1.1279423e+00
 1.9035479e+00]",27.623069763183594,0.3097471432922233,2925
1,1.2425312995910645,0.17889361083507538,0.19913268089294434,module.layer1.0.conv1,"[3.59473007e-11 3.84504477e-11 4.27559932e-11 ... 1.23988695e-01
 1.53233603e-01 1.78893611e-01]",7.44965124130249,-0.9286743171186523,3375
2,1.4935271739959717,0.2152746617794037,0.14159253239631653,module.layer1.0.conv2,"[3.9352528e-08 9.8949123e-08 1.2312039e-07 ... 1.2996408e-01 2.0155759e-01
 2.1527466e-01]",10.431828498840332,-0.9961932058315102,3375
3,1.472769021987915,0.15099985897541046,0.1477433145046234,module.layer1.1.conv1,"[4.59059857e-09 6.54508137e-09 1.10291367e-08 ... 1.07523195e-01
 1.44717723e-01 1.50999859e-01]",7.30616569519043,-1.2091779157258278,3375
4,1.4999721050262451,0.09984516352415085,0.14722231030464172,module.layer1.1.conv2,"[2.6432116e-09 2.9837000e-09 4.5487267e-09 ... 5.7818782e-02 6.6195987e-02
 9.9845164e-02]",5.908168792724609,-1.5009815373608069,3375
5,1.5469048023223877,0.10269539058208466,0.15423595905303955,module.layer2.0.conv1,"[1.2445103e-07 1.7834451e-07 1.9070681e-07 ... 6.1456077e-02 8.6606048e-02
 1.0269539e-01]",10.531744003295898,-1.5290365807483446,3375
6,1.6259799003601074,0.12579309940338135,0.14632493257522583,module.layer2.0.conv2,"[6.7380448e-08 7.1185113e-08 7.7784428e-08 ... 4.3357600e-02 5.4492723e-02
 1.2579310e-01]",8.543529510498047,-1.463939917695452,3375
7,1.4539560079574585,0.2667830288410187,0.16683778166770935,module.layer2.0.shortcut.0,"[6.1176820e-08 7.8406813e-08 9.7890819e-08 ... 2.2784226e-01 2.4102396e-01
 2.6678303e-01]",19.056011199951172,-0.8343407343614041,3375
8,1.6776363849639893,0.08638590574264526,0.15070053935050964,module.layer2.1.conv1,"[4.4067988e-07 8.5618365e-07 9.1841309e-07 ... 6.2656708e-02 6.5448828e-02
 8.6385906e-02]",8.130210876464844,-1.7842621033461277,3375
9,1.584273338317871,0.031597502529621124,0.12893712520599365,module.layer2.1.conv2,"[1.0507780e-07 1.7915509e-07 3.2122702e-07 ... 2.9196529e-02 3.1568579e-02
 3.1597503e-02]",5.601409912109375,-2.3769601348487233,3375
10,1.7402234077453613,0.07421515136957169,0.11780667304992676,module.layer3.0.conv1,"[2.8600844e-06 5.2606297e-06 8.6208274e-06 ... 5.9523057e-02 6.7152575e-02
 7.4215151e-02]",13.236721992492676,-1.9655952557236138,3375
11,1.821230411529541,0.039953600615262985,0.13434267044067383,module.layer3.0.conv2,"[4.3672694e-06 6.7279566e-06 8.4722415e-06 ... 3.2303724e-02 3.7265420e-02
 3.9953601e-02]",9.235457420349121,-2.5468888800393397,3375
12,1.9407169818878174,0.06528288125991821,0.15179625153541565,module.layer3.0.shortcut.0,"[1.1488297e-05 1.4631094e-05 1.6834669e-05 ... 5.1975317e-02 5.3780772e-02
 6.5282881e-02]",23.534582138061523,-2.300139098739894,3375
13,1.7656410932540894,0.015783965587615967,0.15529799461364746,module.layer3.1.conv1,"[4.8835631e-07 5.1217529e-07 1.0253091e-06 ... 1.4507468e-02 1.4555569e-02
 1.5783966e-02]",4.803597450256348,-3.181303650171654,3375
14,1.647361159324646,0.023242319002747536,0.14076870679855347,module.layer3.1.conv2,"[4.0136871e-07 4.8389307e-07 5.3650825e-07 ... 1.6302023e-02 2.2520283e-02
 2.3242319e-02]",4.096166610717773,-2.6913277667092914,3375
15,1.8315978050231934,0.01895313896238804,0.1333780586719513,module.layer4.0.conv1,"[2.3828156e-06 2.7779765e-06 4.7915269e-06 ... 1.7432932e-02 1.7649746e-02
 1.8953139e-02]",6.880216598510742,-3.1545954310370705,3375
16,1.863508701324463,0.01226060464978218,0.13892817497253418,module.layer4.0.conv2,"[1.0233053e-06 1.7534629e-06 3.1309323e-06 ... 1.1301165e-02 1.2082895e-02
 1.2260605e-02]",4.755992889404297,-3.562074728104266,3375
17,2.0810787677764893,0.05568388104438782,0.1581982672214508,module.layer4.0.shortcut.0,"[3.5148812e-05 3.9989085e-05 4.3827360e-05 ... 4.7966089e-02 5.5015102e-02
 5.5683881e-02]",23.06829833984375,-2.6102357127784943,3375
18,1.673413872718811,0.01918717660009861,0.14147096872329712,module.layer4.1.conv1,"[1.3563605e-06 1.4203617e-06 1.6683630e-06 ... 1.5907124e-02 1.6499538e-02
 1.9187177e-02]",5.367227554321289,-2.8732330899998124,3375
19,1.4340914487838745,0.01452596951276064,0.07532942295074463,module.layer4.1.conv2,"[5.23147357e-08 6.00402643e-08 7.60796439e-08 ... 1.14733502e-02
 1.24384500e-02 1.45259695e-02]",2.0745840072631836,-2.6356519555748283,3375
20,1.9863128662109375,1.2654904127120972,0.1462189257144928,module.linear,"[2.7439708e-04 3.3592022e-04 7.0047373e-04 ... 1.2417006e+00 1.2417487e+00
 1.2654904e+00]",527.2433471679688,0.2031180879412275,3375
