,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0925514698028564,1.852225422859192,0.1887909173965454,module.conv1,"[9.0003290e-25 9.4321347e-25 5.0394233e-24 ... 9.4602716e-01 9.9440825e-01
 1.8522254e+00]",25.234731674194336,0.29246929927585774,2925
1,1.2155890464782715,0.1495283842086792,0.22112300992012024,module.layer1.0.conv1,"[3.3685184e-12 3.3894437e-12 3.8396829e-12 ... 1.3243732e-01 1.3720635e-01
 1.4952838e-01]",7.1345534324646,-1.0031969030629169,3375
2,1.498586654663086,0.18786777555942535,0.1365135908126831,module.layer1.0.conv2,"[6.2980867e-08 6.4147919e-08 7.0801214e-08 ... 1.1796512e-01 1.8591511e-01
 1.8786778e-01]",9.854974746704102,-1.0881952627908764,3375
3,1.479842185974121,0.12287946790456772,0.1452558934688568,module.layer1.1.conv1,"[1.6012415e-08 2.2931758e-08 2.3468012e-08 ... 9.0476230e-02 1.1487521e-01
 1.2287947e-01]",6.75797176361084,-1.34742691035849,3375
4,1.4992694854736328,0.07576386630535126,0.1399330496788025,module.layer1.1.conv2,"[4.3734985e-09 5.5866871e-09 5.6362564e-09 ... 5.8972418e-02 6.0825747e-02
 7.5763866e-02]",5.6302876472473145,-1.6799882372486623,3375
5,1.5665209293365479,0.08934280276298523,0.14390933513641357,module.layer2.0.conv1,"[3.8479822e-08 1.5442818e-07 2.2545537e-07 ... 6.5181889e-02 7.5729974e-02
 8.9342803e-02]",10.233871459960938,-1.6431871332233923,3375
6,1.6328165531158447,0.1118851751089096,0.13979065418243408,module.layer2.0.conv2,"[9.94080995e-09 1.77913826e-08 3.76739671e-08 ... 4.81759794e-02
 5.85781299e-02 1.11885175e-01]",8.139384269714355,-1.553179932812427,3375
7,1.4565277099609375,0.20250514149665833,0.15927612781524658,module.layer2.0.shortcut.0,"[3.3307060e-08 7.4438745e-08 8.0461568e-08 ... 1.9133282e-01 1.9457741e-01
 2.0250514e-01]",17.734973907470703,-1.0101951056962128,3375
8,1.7032477855682373,0.08990238606929779,0.15037629008293152,module.layer2.1.conv1,"[6.7427663e-07 7.5198591e-07 9.6893984e-07 ... 4.4927523e-02 7.2495535e-02
 8.9902386e-02]",7.779514312744141,-1.7819868555406515,3375
9,1.5757861137390137,0.031000757589936256,0.1330103874206543,module.layer2.1.conv2,"[1.7874854e-07 2.1424529e-07 2.1739550e-07 ... 2.2634828e-02 2.4396800e-02
 3.1000758e-02]",5.31514835357666,-2.377274569178836,3375
10,1.7434988021850586,0.08112107217311859,0.11216312646865845,module.layer3.0.conv1,"[3.7478201e-06 5.3155404e-06 6.9990560e-06 ... 5.3257830e-02 5.6403093e-02
 8.1121072e-02]",12.48373031616211,-1.9019241186454738,3375
11,1.8327722549438477,0.06840235739946365,0.12149623036384583,module.layer3.0.conv2,"[4.8509023e-06 4.9723726e-06 6.1093460e-06 ... 2.6080692e-02 3.2404777e-02
 6.8402357e-02]",8.827376365661621,-2.1350494230217323,3375
12,1.945275068283081,0.057735834270715714,0.1498262584209442,module.layer3.0.shortcut.0,"[1.7801240e-05 2.0963213e-05 2.3342527e-05 ... 4.9609765e-02 4.9638219e-02
 5.7735834e-02]",21.869007110595703,-2.4093292952661867,3375
13,1.7370412349700928,0.01570706069469452,0.16173404455184937,module.layer3.1.conv1,"[4.2169890e-07 6.8666441e-07 7.3851345e-07 ... 1.4894015e-02 1.5642876e-02
 1.5707061e-02]",4.583644866943359,-3.133457504584996,3375
14,1.642789363861084,0.02308368682861328,0.13439741730690002,module.layer3.1.conv2,"[1.0259084e-06 1.1429858e-06 1.1548391e-06 ... 1.7611904e-02 1.9439068e-02
 2.3083687e-02]",3.8804733753204346,-2.688744852536565,3375
15,1.8356363773345947,0.026280976831912994,0.13082414865493774,module.layer4.0.conv1,"[5.8108049e-06 5.9861295e-06 6.3045882e-06 ... 1.9385781e-02 2.0016784e-02
 2.6280977e-02]",6.622107028961182,-2.9009635456164835,3375
16,1.8638724088668823,0.013611373491585255,0.14144107699394226,module.layer4.0.conv2,"[3.33035155e-06 3.98470866e-06 4.14994520e-06 ... 1.33016473e-02
 1.35150878e-02 1.36113735e-02]",4.915282726287842,-3.4781686656855397,3375
17,2.1244020462036133,0.05098516494035721,0.1425853669643402,module.layer4.0.shortcut.0,"[1.7099070e-05 2.2687844e-05 2.7260572e-05 ... 4.9748119e-02 4.9838081e-02
 5.0985165e-02]",22.142393112182617,-2.74590897532938,3375
18,1.6696982383728027,0.018119554966688156,0.14654406905174255,module.layer4.1.conv1,"[6.3132978e-07 9.7693328e-07 1.6661795e-06 ... 1.5429284e-02 1.6276311e-02
 1.8119555e-02]",5.570183753967285,-2.9083680060226365,3375
19,1.4285551309585571,0.012974875047802925,0.07499462366104126,module.layer4.1.conv2,"[3.4731482e-08 4.7817956e-08 6.9201363e-08 ... 1.2378059e-02 1.2860537e-02
 1.2974875e-02]",2.0130772590637207,-2.695536127877806,3375
20,1.9671387672424316,1.182026982307434,0.14465323090553284,module.linear,"[3.4934553e-04 4.4715966e-04 4.6674858e-04 ... 1.1567706e+00 1.1726609e+00
 1.1820270e+00]",506.834228515625,0.14286815514817605,3375
