,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0833029747009277,0.6754586696624756,0.19556540250778198,module.conv1,"[9.1874586e-29 3.6536771e-28 6.3106070e-28 ... 3.4221661e-01 3.6388615e-01
 6.7545867e-01]",9.22353744506836,-0.1845961481711468,2925
1,1.2216075658798218,0.07582917809486389,0.2180233597755432,module.layer1.0.conv1,"[1.8873690e-14 2.5219789e-14 2.6374055e-14 ... 6.1284889e-02 7.2548419e-02
 7.5829178e-02]",3.592247724533081,-1.3684003914075005,3375
2,1.5149071216583252,0.0766739696264267,0.13668972253799438,module.layer1.0.conv2,"[2.6088584e-08 2.9322827e-08 3.3336882e-08 ... 4.3841515e-02 6.0417056e-02
 7.6673970e-02]",4.075123310089111,-1.6896547660015468,3375
3,1.5149774551391602,0.06154265254735947,0.14415165781974792,module.layer1.1.conv1,"[9.4786401e-09 1.3365963e-08 1.7386395e-08 ... 2.9552773e-02 4.5522839e-02
 6.1542653e-02]",2.8478682041168213,-1.834370742748402,3375
4,1.497113585472107,0.026632335036993027,0.1408625841140747,module.layer1.1.conv2,"[9.2360902e-10 1.5096251e-09 1.5128886e-09 ... 2.5742676e-02 2.6181616e-02
 2.6632335e-02]",2.400831699371338,-2.3573412099055417,3375
5,1.5705926418304443,0.04358895495533943,0.14434802532196045,module.layer2.0.conv1,"[7.7164493e-08 8.0928977e-08 1.1219206e-07 ... 2.8542288e-02 3.2798983e-02
 4.3588955e-02]",4.394829273223877,-2.136985325035043,3375
6,1.6351282596588135,0.04066471382975578,0.13654577732086182,module.layer2.0.conv2,"[1.4938445e-08 1.6270876e-08 1.6742224e-08 ... 1.8567491e-02 2.3792785e-02
 4.0664714e-02]",3.3692240715026855,-2.274107408436884,3375
7,1.458463430404663,0.10326630622148514,0.16281160712242126,module.layer2.0.shortcut.0,"[2.52286636e-08 3.40510944e-08 3.71343560e-08 ... 7.42053762e-02
 7.57096037e-02 1.03266306e-01]",7.121596336364746,-1.4381052603049678,3375
8,1.7208513021469116,0.03822818771004677,0.14432629942893982,module.layer2.1.conv1,"[1.4292365e-07 2.6979765e-07 4.2677704e-07 ... 1.7080961e-02 2.5454208e-02
 3.8228188e-02]",3.1351161003112793,-2.439506838870925,3375
9,1.599496603012085,0.009885811246931553,0.13484063744544983,module.layer2.1.conv2,"[8.04690146e-08 1.15637526e-07 1.31222677e-07 ... 8.79795756e-03
 9.80315823e-03 9.88581125e-03]",2.184704303741455,-3.206970992717247,3375
10,1.6990928649902344,0.044174760580062866,0.1096922755241394,module.layer3.0.conv1,"[2.5097090e-06 2.6345103e-06 2.7772005e-06 ... 2.3293052e-02 2.3836987e-02
 4.4174761e-02]",4.985691070556641,-2.301974842641785,3375
11,1.7865924835205078,0.028955986723303795,0.13742932677268982,module.layer3.0.conv2,"[1.42951114e-06 2.27723331e-06 3.73633088e-06 ... 1.28918178e-02
 1.43014295e-02 2.89559867e-02]",3.83512544631958,-2.748246667942048,3375
12,1.95183527469635,0.02404113858938217,0.15523278713226318,module.layer3.0.shortcut.0,"[7.1481140e-06 9.5632777e-06 1.0250919e-05 ... 1.8426953e-02 2.1598723e-02
 2.4041139e-02]",7.473724842071533,-3.1601090798160407,3375
13,1.7686774730682373,0.008768877945840359,0.16211047768592834,module.layer3.1.conv1,"[2.8383104e-07 4.7450774e-07 5.1228545e-07 ... 7.4961223e-03 8.0484776e-03
 8.7688779e-03]",2.163823366165161,-3.638268563527605,3375
14,1.6469640731811523,0.010159413330256939,0.141583651304245,module.layer3.1.conv2,"[7.9562928e-10 9.1115132e-10 1.0727923e-09 ... 6.8665156e-03 7.1192929e-03
 1.0159413e-02]",1.7738585472106934,-3.2826157599803505,3375
15,1.7899324893951416,0.011241118423640728,0.12000289559364319,module.layer4.0.conv1,"[7.7746841e-07 1.7055039e-06 1.9610111e-06 ... 9.7332411e-03 1.0246691e-02
 1.1241118e-02]",3.1369705200195312,-3.4889193626759774,3375
16,1.8418264389038086,0.007513269316405058,0.14580625295639038,module.layer4.0.conv2,"[9.3867391e-07 1.1904920e-06 2.1192782e-06 ... 6.3972282e-03 7.2119916e-03
 7.5132693e-03]",2.6137547492980957,-3.912354388500368,3375
17,2.1283340454101562,0.015272310934960842,0.14713968336582184,module.layer4.0.shortcut.0,"[8.7776571e-06 8.9702435e-06 1.1165409e-05 ... 1.3843980e-02 1.5250985e-02
 1.5272311e-02]",7.611189842224121,-3.865257334432752,3375
18,1.6518735885620117,0.007887881249189377,0.1436869502067566,module.layer4.1.conv1,"[1.1752904e-06 1.2387145e-06 1.2521816e-06 ... 6.9175581e-03 7.3749372e-03
 7.8878812e-03]",2.815516233444214,-3.4739556308248867,3375
19,1.4149376153945923,0.006514373701065779,0.08226323127746582,module.layer4.1.conv2,"[1.5531352e-08 1.7067142e-08 1.7919282e-08 ... 5.6390348e-03 5.8635245e-03
 6.5143737e-03]",0.8259353041648865,-3.0932337933612866,3375
20,1.8891775608062744,1.0552659034729004,0.15800505876541138,module.linear,"[1.1888286e-04 2.6445769e-04 2.8388220e-04 ... 1.0358547e+00 1.0420440e+00
 1.0552659e+00]",392.72747802734375,0.04413478849276398,3375
