,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0834643840789795,0.5980661511421204,0.195817232131958,module.conv1,"[1.5533422e-26 1.5754685e-26 1.7221769e-26 ... 3.0332237e-01 3.2107112e-01
 5.9806615e-01]",8.265251159667969,-0.24188426531088958,2925
1,1.219739556312561,0.07131321728229523,0.21972870826721191,module.layer1.0.conv1,"[1.7028971e-14 2.6084640e-14 2.7658323e-14 ... 5.5823442e-02 6.7550831e-02
 7.1313217e-02]",3.3566532135009766,-1.3988338787699086,3375
2,1.5163958072662354,0.06776799261569977,0.13832494616508484,module.layer1.0.conv2,"[2.6303152e-08 2.6916489e-08 3.4467959e-08 ... 3.9483495e-02 5.4948866e-02
 6.7767993e-02]",3.720404624938965,-1.7726293628906113,3375
3,1.5116736888885498,0.05669035762548447,0.1493895798921585,module.layer1.1.conv1,"[9.5347685e-09 1.6524771e-08 2.0600504e-08 ... 2.6778335e-02 4.2322408e-02
 5.6690358e-02]",2.5815320014953613,-1.884287350785371,3375
4,1.5039124488830566,0.024084484204649925,0.13506737351417542,module.layer1.1.conv2,"[4.0815301e-10 9.2239205e-10 1.0371011e-09 ... 2.3497231e-02 2.3689190e-02
 2.4084484e-02]",2.177518844604492,-2.4337253451039693,3375
5,1.576751708984375,0.037004563957452774,0.14455777406692505,module.layer2.0.conv1,"[6.2608827e-08 8.6012250e-08 1.0619547e-07 ... 2.5405429e-02 3.0069575e-02
 3.7004564e-02]",3.9540224075317383,-2.2575059166266196,3375
6,1.6314879655838013,0.03725634515285492,0.1379217505455017,module.layer2.0.conv2,"[4.2254000e-09 6.3886532e-09 1.1156388e-08 ... 1.5269073e-02 2.0534039e-02
 3.7256345e-02]",3.030399799346924,-2.3310696000219244,3375
7,1.4629790782928467,0.09626919776201248,0.15898621082305908,module.layer2.0.shortcut.0,"[1.4312465e-08 1.8037159e-08 3.0380551e-08 ... 6.7556269e-02 6.9460183e-02
 9.6269198e-02]",6.487310409545898,-1.487136735770826,3375
8,1.7213178873062134,0.03395150974392891,0.14770546555519104,module.layer2.1.conv1,"[1.1580170e-07 2.0444068e-07 2.0756725e-07 ... 1.5424019e-02 2.3560509e-02
 3.3951510e-02]",2.8179469108581543,-2.5288585254595857,3375
9,1.5877668857574463,0.010183688253164291,0.14392608404159546,module.layer2.1.conv2,"[6.0575431e-08 6.8031184e-08 1.1066623e-07 ... 8.2090730e-03 8.2881497e-03
 1.0183688e-02]",1.9780373573303223,-3.162982321753213,3375
10,1.7014119625091553,0.03670120984315872,0.10676103830337524,module.layer3.0.conv1,"[1.6048200e-06 1.7437465e-06 2.5215425e-06 ... 2.0513956e-02 2.1689644e-02
 3.6701210e-02]",4.474413871765137,-2.4420699700271604,3375
11,1.7871822118759155,0.025678131729364395,0.1331779956817627,module.layer3.0.conv2,"[9.5773703e-07 1.1608092e-06 2.3415635e-06 ... 1.1747537e-02 1.2865889e-02
 2.5678132e-02]",3.4159159660339355,-2.8423999604828305,3375
12,1.9571020603179932,0.020522229373455048,0.15175673365592957,module.layer3.0.shortcut.0,"[5.0076242e-06 5.8363089e-06 6.8119120e-06 ... 1.7417718e-02 1.9248668e-02
 2.0522229e-02]",6.57285213470459,-3.3031488353330865,3375
13,1.7572331428527832,0.008466687053442001,0.16671517491340637,module.layer3.1.conv1,"[3.3480677e-07 3.6781447e-07 4.1063672e-07 ... 7.1814861e-03 7.2442996e-03
 8.4666871e-03]",1.9563231468200684,-3.641490505876967,3375
14,1.6466827392578125,0.009697274304926395,0.14019206166267395,module.layer3.1.conv2,"[3.9737580e-10 8.4614604e-10 8.5629343e-10 ... 6.2654880e-03 6.4901821e-03
 9.6972743e-03]",1.6222636699676514,-3.315349219054806,3375
15,1.7786206007003784,0.009388025850057602,0.12172284722328186,module.layer4.0.conv1,"[1.1254272e-06 1.1672294e-06 1.3522915e-06 ... 8.7286336e-03 8.9281276e-03
 9.3880259e-03]",2.812363624572754,-3.6060211577374166,3375
16,1.8437273502349854,0.0066362000070512295,0.1381409764289856,module.layer4.0.conv2,"[1.7091049e-06 1.9906008e-06 2.6153298e-06 ... 5.7506328e-03 6.0460027e-03
 6.6362000e-03]",2.3522872924804688,-4.015786650332257,3375
17,2.1143550872802734,0.01323020737618208,0.15343162417411804,module.layer4.0.shortcut.0,"[7.2677008e-06 8.6811833e-06 1.2022768e-05 ... 1.2156108e-02 1.2755179e-02
 1.3230207e-02]",6.580338001251221,-3.9716751063770404,3375
18,1.6461374759674072,0.006976624950766563,0.15047898888587952,module.layer4.1.conv1,"[6.0201614e-07 6.3468576e-07 6.9147694e-07 ... 6.5856408e-03 6.6559999e-03
 6.9766250e-03]",2.5222902297973633,-3.549656156701187,3375
19,1.4176054000854492,0.005854420363903046,0.08335745334625244,module.layer4.1.conv2,"[1.0601688e-08 1.7948413e-08 1.9889582e-08 ... 5.0969622e-03 5.2746735e-03
 5.8544204e-03]",0.7480229139328003,-3.1648268751872357,3375
20,1.8852630853652954,1.0170156955718994,0.15927836298942566,module.linear,"[1.4411290e-04 2.5921164e-04 3.1139131e-04 ... 1.0019352e+00 1.0061389e+00
 1.0170157e+00]",378.32177734375,0.01381455828035469,3375
