,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0842676162719727,0.20942388474941254,0.19428104162216187,module.conv1,"[1.03762004e-29 1.49706820e-28 3.13507258e-28 ... 1.05935454e-01
 1.16298229e-01 2.09423885e-01]",2.9272959232330322,-0.7361892913191586,2925
1,1.2189890146255493,0.03906426951289177,0.22205308079719543,module.layer1.0.conv1,"[9.4090520e-15 1.2030175e-14 1.5835174e-14 ... 3.2914829e-02 3.8861655e-02
 3.9064270e-02]",1.938859462738037,-1.7166050666345969,3375
2,1.5228455066680908,0.028651876375079155,0.13902246952056885,module.layer1.0.conv2,"[8.0547977e-09 8.1256628e-09 8.7360190e-09 ... 1.7408369e-02 2.2883637e-02
 2.8651876e-02]",1.5608539581298828,-2.3495175169133464,3375
3,1.5187792778015137,0.0238475538790226,0.15004929900169373,module.layer1.1.conv1,"[2.4367672e-09 3.0452412e-09 5.1592624e-09 ... 1.0792892e-02 1.7634882e-02
 2.3847554e-02]",1.0750951766967773,-2.4643046749024653,3375
4,1.4985135793685913,0.010100990533828735,0.13775229454040527,module.layer1.1.conv2,"[1.55696914e-10 2.20944041e-10 2.94761160e-10 ... 9.69827361e-03
 1.00791305e-02 1.01009905e-02]",0.9293036460876465,-2.99048769926197,3375
5,1.5693583488464355,0.016257548704743385,0.1451781988143921,module.layer2.0.conv1,"[2.9991519e-08 3.3617617e-08 5.0738393e-08 ... 9.6514830e-03 1.1614592e-02
 1.6257549e-02]",1.5666720867156982,-2.807495671328267,3375
6,1.6330280303955078,0.013730036094784737,0.1397067904472351,module.layer2.0.conv2,"[1.9500346e-09 5.7157683e-09 6.2850689e-09 ... 6.2074559e-03 7.8148944e-03
 1.3730036e-02]",1.1319644451141357,-3.0412343500713925,3375
7,1.4674878120422363,0.04352579265832901,0.1573919951915741,module.layer2.0.shortcut.0,"[6.0716783e-09 1.6076593e-08 1.8105416e-08 ... 3.0375062e-02 3.2404590e-02
 4.3525793e-02]",2.8549675941467285,-1.9976226431426194,3375
8,1.7223058938980103,0.01144031248986721,0.1472918689250946,module.layer2.1.conv1,"[1.58108278e-07 1.80803610e-07 2.03837402e-07 ... 5.03321225e-03
 7.88202230e-03 1.14403125e-02]",0.970880389213562,-3.343963870095223,3375
9,1.598228096961975,0.003310074796900153,0.1395002007484436,module.layer2.1.conv2,"[1.5227888e-08 4.8477148e-08 5.8593731e-08 ... 3.1543691e-03 3.2147665e-03
 3.3100748e-03]",0.764931857585907,-3.963864901034494,3375
10,1.683095097541809,0.012733813375234604,0.10864001512527466,module.layer3.0.conv1,"[7.7265770e-07 7.8255420e-07 7.9631519e-07 ... 7.3040202e-03 8.0682077e-03
 1.2733813e-02]",1.561091423034668,-3.1895350909018356,3375
11,1.7850559949874878,0.008617769926786423,0.12384846806526184,module.layer3.0.conv2,"[4.9420362e-07 7.2282660e-07 8.9951823e-07 ... 3.9865426e-03 4.3216422e-03
 8.6177699e-03]",1.094803810119629,-3.6854357193996896,3375
12,1.9561312198638916,0.00507392967119813,0.14740055799484253,module.layer3.0.shortcut.0,"[1.3184582e-06 1.5566389e-06 1.6627872e-06 ... 4.7811228e-03 4.8528179e-03
 5.0739297e-03]",1.7502044439315796,-4.488647373389229,3375
13,1.7686924934387207,0.0028399843722581863,0.16948550939559937,module.layer3.1.conv1,"[5.7840590e-09 3.4920770e-08 4.3677055e-08 ... 2.1973278e-03 2.3713927e-03
 2.8399844e-03]",0.6532930135726929,-4.504300961976065,3375
14,1.6502629518508911,0.0036204031202942133,0.1457047164440155,module.layer3.1.conv2,"[2.0449142e-10 2.1821624e-10 2.9332578e-10 ... 2.1226748e-03 2.5003802e-03
 3.6204031e-03]",0.6054075956344604,-4.028692994016608,3375
15,1.7645177841186523,0.0030258011538535357,0.11684843897819519,module.layer4.0.conv1,"[5.4105618e-07 5.4731834e-07 5.8714346e-07 ... 2.9629485e-03 2.9650342e-03
 3.0258012e-03]",0.9158543348312378,-4.445101943190462,3375
16,1.837489366531372,0.0018172519048675895,0.1346135437488556,module.layer4.0.conv2,"[5.2149653e-07 6.1230799e-07 7.4380711e-07 ... 1.5915767e-03 1.8131336e-03
 1.8172519e-03]",0.7162492275238037,-5.035795551625348,3375
17,2.131016254425049,0.0027787191793322563,0.15077099204063416,module.layer4.0.shortcut.0,"[2.0183684e-06 2.6004222e-06 2.6256434e-06 ... 2.5549536e-03 2.6266223e-03
 2.7787192e-03]",1.46879243850708,-5.4472085811931255,3375
18,1.6393799781799316,0.0026218744460493326,0.1499795913696289,module.layer4.1.conv1,"[2.3746080e-07 2.4710226e-07 3.0479026e-07 ... 2.2732522e-03 2.3460642e-03
 2.6218744e-03]",0.9109705090522766,-4.231875982214733,3375
19,1.4142545461654663,0.0026880712248384953,0.08674407005310059,module.layer4.1.conv2,"[3.8618069e-09 7.8464613e-09 8.0382492e-09 ... 2.2153219e-03 2.2688250e-03
 2.6880712e-03]",0.34926462173461914,-3.6354250745619154,3375
20,1.8693208694458008,0.6494943499565125,0.1653374433517456,module.linear,"[8.9148161e-05 1.3893167e-04 1.9081483e-04 ... 6.3857138e-01 6.4319128e-01
 6.4949435e-01]",235.9723358154297,-0.35035675840656577,3375
