,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0872621536254883,1.6230499744415283,0.19839569926261902,module.conv1,"[1.9196593e-26 3.1279545e-25 3.7146186e-25 ... 8.3185065e-01 9.0537822e-01
 1.6230500e+00]",22.108905792236328,0.22868590604088118,2925
1,1.215363621711731,0.14288437366485596,0.22018885612487793,module.layer1.0.conv1,"[3.3415612e-13 3.8137337e-13 3.9486464e-13 ... 1.2558992e-01 1.2959218e-01
 1.4288437e-01]",6.641603469848633,-1.0270008123573435,3375
2,1.4950947761535645,0.1740008443593979,0.14224949479103088,module.layer1.0.conv2,"[1.71666876e-08 2.63933071e-08 6.56807373e-08 ... 1.15922004e-01
 1.48820922e-01 1.74000844e-01]",9.034375190734863,-1.13544770077156,3375
3,1.4953173398971558,0.11816777288913727,0.14146652817726135,module.layer1.1.conv1,"[1.8000502e-08 2.1238987e-08 3.0966575e-08 ... 6.9133222e-02 1.0336001e-01
 1.1816777e-01]",6.064970970153809,-1.3869082526371217,3375
4,1.4890520572662354,0.0696304589509964,0.14785701036453247,module.layer1.1.conv2,"[5.0488402e-10 6.3847760e-10 1.3343724e-09 ... 5.2895628e-02 5.7085700e-02
 6.9630459e-02]",5.039633274078369,-1.7231321459564806,3375
5,1.5654268264770508,0.0733976662158966,0.1403360366821289,module.layer2.0.conv1,"[9.6140987e-08 1.6510114e-07 1.8551178e-07 ... 5.6444343e-02 6.8449713e-02
 7.3397666e-02]",9.211294174194336,-1.7756914338466623,3375
6,1.6371614933013916,0.09767385572195053,0.13707312941551208,module.layer2.0.conv2,"[1.6008135e-08 1.8541813e-08 3.1933741e-08 ... 3.5745539e-02 4.7022268e-02
 9.7673856e-02]",7.390440464019775,-1.653896014485138,3375
7,1.4550062417984009,0.19587691128253937,0.1647462248802185,module.layer2.0.shortcut.0,"[6.2446944e-08 7.8695244e-08 8.5725816e-08 ... 1.7933108e-01 1.9091806e-01
 1.9587691e-01]",15.58727741241455,-1.0301687946860996,3375
8,1.6972999572753906,0.08875004947185516,0.1474314033985138,module.layer2.1.conv1,"[9.1992723e-07 1.0988266e-06 1.3651388e-06 ... 4.1180756e-02 6.3318938e-02
 8.8750049e-02]",6.854714870452881,-1.7852733838047703,3375
9,1.5745179653167725,0.02612694725394249,0.14545938372612,module.layer2.1.conv2,"[6.6000347e-08 1.5183200e-07 1.9246461e-07 ... 1.9981954e-02 2.1155255e-02
 2.6126947e-02]",4.6253461837768555,-2.4923223289471674,3375
10,1.74409818649292,0.0849546492099762,0.11270546913146973,module.layer3.0.conv1,"[3.1268585e-06 4.1826734e-06 8.6247546e-06 ... 4.7348879e-02 5.1427234e-02
 8.4954649e-02]",11.286477088928223,-1.8676027480797526,3375
11,1.814734697341919,0.06618165969848633,0.1307240128517151,module.layer3.0.conv2,"[2.5589186e-06 4.1574031e-06 5.4422126e-06 ... 2.3499822e-02 2.3903282e-02
 6.6181660e-02]",8.300487518310547,-2.1400482962584038,3375
12,1.9649133682250977,0.04967007786035538,0.14873474836349487,module.layer3.0.shortcut.0,"[1.48815525e-05 1.87101941e-05 2.05426459e-05 ... 4.23810594e-02
 4.51150909e-02 4.96700779e-02]",18.93423843383789,-2.562060678260274,3375
13,1.7449121475219727,0.017096785828471184,0.16243651509284973,module.layer3.1.conv1,"[2.1430269e-07 2.2270787e-07 4.1131833e-07 ... 1.4778468e-02 1.4782518e-02
 1.7096786e-02]",4.306949615478516,-3.0834090047070934,3375
14,1.6471837759017944,0.026887884363532066,0.13646811246871948,module.layer3.1.conv2,"[7.9794376e-08 1.0771965e-07 2.5575022e-07 ... 1.4340032e-02 1.8441780e-02
 2.6887884e-02]",3.500758647918701,-2.5868088372374802,3375
15,1.8150471448898315,0.01988922990858555,0.1253262162208557,module.layer4.0.conv1,"[2.7426504e-06 3.7646096e-06 4.0209488e-06 ... 1.8997533e-02 1.9689778e-02
 1.9889230e-02]",6.3994975090026855,-3.0880885995577194,3375
16,1.8558032512664795,0.014438138343393803,0.14301231503486633,module.layer4.0.conv2,"[2.6880466e-06 4.0025593e-06 4.0327482e-06 ... 1.3002735e-02 1.4326232e-02
 1.4438138e-02]",4.92283821105957,-3.415585101146934,3375
17,2.1136763095855713,0.06185353919863701,0.1519322693347931,module.layer4.0.shortcut.0,"[1.1413199e-05 2.2649931e-05 3.5997564e-05 ... 3.8486078e-02 4.5088053e-02
 6.1853539e-02]",19.520343780517578,-2.5546641079119117,3375
18,1.6688385009765625,0.015329425223171711,0.15106472373008728,module.layer4.1.conv1,"[1.3719460e-06 1.5728021e-06 2.0628290e-06 ... 1.4051252e-02 1.4623615e-02
 1.5329425e-02]",5.4718122482299805,-3.028064285021801,3375
19,1.423015832901001,0.013368912041187286,0.0781967043876648,module.layer4.1.conv2,"[1.7473258e-08 5.0601013e-08 5.1952885e-08 ... 1.1852714e-02 1.2196864e-02
 1.3368912e-02]",1.8404018878936768,-2.6665949675304397,3375
20,1.9364831447601318,1.2049983739852905,0.1507892906665802,module.linear,"[3.5809309e-04 4.1759349e-04 4.1871108e-04 ... 1.1154639e+00 1.1381114e+00
 1.2049984e+00]",489.8436279296875,0.15682891644392125,3375
