,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1601824760437012,0.9524949193000793,0.172542542219162,module.conv1,"[3.2343266e-19 3.3098296e-19 6.9969636e-19 ... 3.6033121e-01 4.7168541e-01
 9.5249492e-01]",17.931713104248047,-0.024523162426027784,2925
1,1.6687321662902832,0.031880248337984085,0.130959153175354,module.layer1.0.conv1,"[1.0088754e-06 1.0230258e-06 1.1373695e-06 ... 3.1291574e-02 3.1689491e-02
 3.1880248e-02]",5.355672836303711,-2.4972214824297922,3375
2,1.7027714252471924,0.04194769635796547,0.12458935379981995,module.layer1.0.conv2,"[9.1473993e-07 1.2431391e-06 1.4666062e-06 ... 3.6157660e-02 4.0480480e-02
 4.1947696e-02]",5.103291034698486,-2.345213264869739,3375
3,1.7364075183868408,0.025328416377305984,0.13509351015090942,module.layer1.1.conv1,"[9.9260092e-07 1.1939823e-06 1.2413814e-06 ... 1.8247096e-02 1.8386282e-02
 2.5328416e-02]",3.643594741821289,-2.7719870068395607,3375
4,1.7158344984054565,0.030196238309144974,0.1279972493648529,module.layer1.1.conv2,"[1.1026808e-06 1.3815963e-06 1.3987295e-06 ... 2.6275927e-02 2.8378710e-02
 3.0196238e-02]",3.9075350761413574,-2.608149349174083,3375
5,1.9734065532684326,0.026065466925501823,0.12482008337974548,module.layer2.0.conv1,"[2.1960348e-06 3.4346083e-06 4.9780342e-06 ... 1.3968591e-02 1.6966082e-02
 2.6065467e-02]",4.2965617179870605,-3.125746704297364,3375
6,1.9053943157196045,0.014319691807031631,0.13538065552711487,module.layer2.0.conv2,"[1.5564854e-06 1.7075810e-06 1.9135091e-06 ... 8.5368976e-03 9.6632317e-03
 1.4319692e-02]",2.8668370246887207,-3.5136735009945954,3375
7,1.5243122577667236,0.06681127101182938,0.19474244117736816,module.layer2.0.shortcut.0,"[1.0916940e-07 1.2178158e-07 1.6288352e-07 ... 5.2628636e-02 5.8170933e-02
 6.6811271e-02]",14.191487312316895,-1.7912959554668644,3375
8,1.9263615608215332,0.010926716960966587,0.12625589966773987,module.layer2.1.conv1,"[1.7509814e-06 2.7981650e-06 3.5882058e-06 ... 8.0170278e-03 8.8648722e-03
 1.0926717e-02]",2.663273572921753,-3.778578055554217,3375
9,1.9231605529785156,0.014067051000893116,0.12050056457519531,module.layer2.1.conv2,"[7.6064970e-07 1.8897230e-06 2.6700743e-06 ... 1.0454477e-02 1.1090722e-02
 1.4067051e-02]",2.7707786560058594,-3.5613028232481927,3375
10,2.0101711750030518,0.008458291180431843,0.12608429789543152,module.layer3.0.conv1,"[1.3969644e-06 4.4824574e-06 4.4941021e-06 ... 7.7751353e-03 8.0393115e-03
 8.4582912e-03]",3.133126735687256,-4.166516707385883,3375
11,1.9604471921920776,0.007040881086140871,0.12300631403923035,module.layer3.0.conv2,"[2.6663636e-06 2.7362771e-06 3.0722040e-06 ... 5.5513629e-03 6.3234945e-03
 7.0408811e-03]",2.0934295654296875,-4.219613585668207,3375
12,2.0227928161621094,0.041916076093912125,0.15442413091659546,module.layer3.0.shortcut.0,"[1.5326057e-05 1.5652900e-05 2.1608757e-05 ... 3.7464414e-02 3.7781667e-02
 4.1916076e-02]",19.632476806640625,-2.7866385850701034,3375
13,2.046473741531372,0.006449855398386717,0.13740494847297668,module.layer3.1.conv1,"[1.7902735e-06 2.1095814e-06 2.3999489e-06 ... 5.1619187e-03 5.3887628e-03
 6.4498554e-03]",1.577573537826538,-4.482698451870837,3375
14,2.0285756587982178,0.004175397101789713,0.1294110119342804,module.layer3.1.conv2,"[1.4308954e-06 1.9170232e-06 1.9876838e-06 ... 3.9283005e-03 4.1359677e-03
 4.1753971e-03]",1.538374662399292,-4.826594557405498,3375
15,2.1183950901031494,0.004739586263895035,0.1392221450805664,module.layer4.0.conv1,"[1.3612226e-06 2.5408078e-06 2.8556406e-06 ... 4.3404722e-03 4.6255761e-03
 4.7395863e-03]",1.3668699264526367,-4.923700056661198,3375
16,2.0451273918151855,0.003855389542877674,0.12039121985435486,module.layer4.0.conv2,"[5.0216244e-07 5.4888460e-07 9.2393884e-07 ... 2.5371809e-03 2.9333804e-03
 3.8553895e-03]",0.8780745267868042,-4.936797913060199,3375
17,2.0868759155273438,0.026674577966332436,0.1350923478603363,module.layer4.0.shortcut.0,"[1.3773913e-05 1.7336799e-05 2.6679943e-05 ... 2.5593128e-02 2.6595948e-02
 2.6674578e-02]",14.577561378479004,-3.2845391018305787,3375
18,1.9387260675430298,0.006895433645695448,0.10153582692146301,module.layer4.1.conv1,"[1.0250493e-06 1.1253333e-06 1.2579702e-06 ... 4.5945249e-03 5.7869935e-03
 6.8954336e-03]",1.122941493988037,-4.190437001188273,3375
19,1.936439037322998,0.006231778301298618,0.08221946656703949,module.layer4.1.conv2,"[6.2085905e-07 1.0875548e-06 1.3527992e-06 ... 5.2615535e-03 5.3183362e-03
 6.2317783e-03]",1.0275800228118896,-4.270599425924366,3375
20,1.8699626922607422,0.8693158030509949,0.14167442917823792,module.linear,"[1.2289784e-04 1.9455448e-04 2.4931366e-04 ... 6.3946569e-01 7.4296206e-01
 8.6931580e-01]",244.53587341308594,-0.11373566632102187,3375
