,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084364891052246,1.0488426685333252,0.1988181471824646,module.conv1,"[1.9018131e-27 4.8367697e-27 3.5021015e-26 ... 5.3775567e-01 5.6925917e-01
 1.0488427e+00]",14.11793327331543,0.02245757296126963,2925
1,1.222161054611206,0.10179893672466278,0.21605439484119415,module.layer1.0.conv1,"[3.7358192e-14 6.2935551e-14 6.5965530e-14 ... 8.6568706e-02 1.0031849e-01
 1.0179894e-01]",4.830716133117676,-1.2126975659482186,3375
2,1.5090913772583008,0.10966870933771133,0.143092542886734,module.layer1.0.conv2,"[3.4890096e-08 4.6047617e-08 4.6981619e-08 ... 6.6154294e-02 9.8366253e-02
 1.0966871e-01]",5.999985694885254,-1.4486028714134058,3375
3,1.5076606273651123,0.08931431174278259,0.14421266317367554,module.layer1.1.conv1,"[1.8284734e-08 2.2168384e-08 2.5543731e-08 ... 4.1983966e-02 6.4783446e-02
 8.9314312e-02]",4.157811164855957,-1.5816550190210474,3375
4,1.4964051246643066,0.04490400105714798,0.14201104640960693,module.layer1.1.conv2,"[2.3157201e-09 2.9703071e-09 3.3011163e-09 ... 3.9177716e-02 3.9809421e-02
 4.4904001e-02]",3.483004331588745,-2.0167275735747974,3375
5,1.575989007949829,0.0577629990875721,0.1458148956298828,module.layer2.0.conv1,"[9.7453771e-08 1.1475909e-07 1.2045683e-07 ... 3.9120041e-02 5.3681314e-02
 5.7762999e-02]",6.394779205322266,-1.9516264072675886,3375
6,1.6357897520065308,0.061594001948833466,0.13518154621124268,module.layer2.0.conv2,"[5.5355027e-09 2.0939336e-08 2.2288788e-08 ... 2.5406113e-02 3.5680637e-02
 6.1594002e-02]",4.958306312561035,-1.9800606437790491,3375
7,1.461210012435913,0.14166362583637238,0.15822181105613708,module.layer2.0.shortcut.0,"[2.1356826e-08 3.7981565e-08 4.6600451e-08 ... 1.0976401e-01 1.1450942e-01
 1.4166363e-01]",10.354623794555664,-1.2401897922220295,3375
8,1.703920602798462,0.05743150785565376,0.1493130326271057,module.layer2.1.conv1,"[2.1748455e-07 5.6044263e-07 7.2033555e-07 ... 2.7972041e-02 4.1057855e-02
 5.7431508e-02]",4.698639869689941,-2.1143095072199265,3375
9,1.582972526550293,0.015145398676395416,0.14007481932640076,module.layer2.1.conv2,"[1.1564841e-07 1.2496658e-07 1.4140369e-07 ... 1.3044109e-02 1.3456874e-02
 1.5145399e-02]",3.141728401184082,-2.8805656423100516,3375
10,1.7079237699508667,0.06534990668296814,0.11638879776000977,module.layer3.0.conv1,"[2.1600342e-06 3.1549464e-06 3.5206251e-06 ... 3.3560544e-02 3.5018008e-02
 6.5349907e-02]",7.557376861572266,-2.023471274296497,3375
11,1.8035695552825928,0.047960150986909866,0.12404048442840576,module.layer3.0.conv2,"[1.5796824e-06 1.7999517e-06 3.5253179e-06 ... 1.8184509e-02 1.9544298e-02
 4.7960151e-02]",5.77437686920166,-2.3791236948363137,3375
12,1.9511570930480957,0.03337468206882477,0.15371817350387573,module.layer3.0.shortcut.0,"[5.5942642e-06 6.5902564e-06 1.1533912e-05 ... 2.6834864e-02 2.9485434e-02
 3.3374682e-02]",12.006150245666504,-2.8810451261247016,3375
13,1.7642500400543213,0.011377207934856415,0.16244882345199585,module.layer3.1.conv1,"[1.7678579e-07 4.4259465e-07 5.5585230e-07 ... 1.0668919e-02 1.0681620e-02
 1.1377208e-02]",3.084372043609619,-3.4296391020502983,3375
14,1.6511296033859253,0.013707974925637245,0.13933813571929932,module.layer3.1.conv2,"[2.1234434e-09 2.2144693e-09 3.5221368e-09 ... 1.0191278e-02 1.0565315e-02
 1.3707975e-02]",2.5455503463745117,-3.0760985340303084,3375
15,1.8020535707473755,0.016360683366656303,0.12569868564605713,module.layer4.0.conv1,"[1.1945978e-06 2.4821318e-06 2.5889301e-06 ... 1.4812792e-02 1.5930198e-02
 1.6360683e-02]",4.635124206542969,-3.2188254936741014,3375
16,1.8620959520339966,0.01090358104556799,0.13945937156677246,module.layer4.0.conv2,"[1.3476391e-06 1.3480092e-06 1.9496138e-06 ... 9.9646961e-03 1.0056819e-02
 1.0903581e-02]",3.787111282348633,-3.654234530748145,3375
17,2.1392717361450195,0.0330142080783844,0.14682933688163757,module.layer4.0.shortcut.0,"[7.1993331e-06 8.6845639e-06 1.3092711e-05 ... 2.3898045e-02 2.4700768e-02
 3.3014208e-02]",12.513077735900879,-3.168901331243418,3375
18,1.6627702713012695,0.013070489279925823,0.15051454305648804,module.layer4.1.conv1,"[1.2927294e-06 1.3276333e-06 1.7724100e-06 ... 1.0276028e-02 1.0575596e-02
 1.3070489e-02]",4.144228458404541,-3.1321739195445364,3375
19,1.4167282581329346,0.009058799594640732,0.08170795440673828,module.layer4.1.conv2,"[2.4436263e-08 2.8867934e-08 3.0083214e-08 ... 8.1687821e-03 8.4029641e-03
 9.0587996e-03]",1.2266896963119507,-2.894275736701253,3375
20,1.902470588684082,1.1441196203231812,0.15682265162467957,module.linear,"[1.9217578e-04 2.8112170e-04 3.6084803e-04 ... 1.1309003e+00 1.1345406e+00
 1.1441196e+00]",443.846923828125,0.11124018215478754,3375
