,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086408257484436,1.3288781642913818,0.19539085030555725,module.conv1,"[1.0694093e-26 1.4625464e-26 2.7632121e-26 ... 6.7992973e-01 7.8040540e-01
 1.3288782e+00]",18.822641372680664,0.1341553032487105,2925
1,1.221360445022583,0.12940075993537903,0.2150796353816986,module.layer1.0.conv1,"[9.10923897e-14 1.00864697e-13 1.26674252e-13 ... 1.06274217e-01
 1.13488175e-01 1.29400760e-01]",5.866257667541504,-1.0846452323871179,3375
2,1.5069830417633057,0.149859219789505,0.1426330804824829,module.layer1.0.conv2,"[2.7362406e-08 3.6508155e-08 3.7441655e-08 ... 9.2052184e-02 1.1501396e-01
 1.4985922e-01]",7.779475212097168,-1.242231035966994,3375
3,1.502278208732605,0.09877851605415344,0.1484285295009613,module.layer1.1.conv1,"[1.1445913e-08 1.9620110e-08 2.8106960e-08 ... 5.1971328e-02 7.6296329e-02
 9.8778516e-02]",5.295055389404297,-1.51029662244958,3375
4,1.4850153923034668,0.059247467666864395,0.14660057425498962,module.layer1.1.conv2,"[7.1198641e-10 2.2669491e-09 2.2931075e-09 ... 4.4696644e-02 5.1378570e-02
 5.9247468e-02]",4.420207977294922,-1.822604249388984,3375
5,1.5681426525115967,0.07141101360321045,0.14208564162254333,module.layer2.0.conv1,"[1.2013822e-07 1.6325470e-07 2.0761370e-07 ... 4.2567998e-02 6.8598188e-02
 7.1411014e-02]",8.060546875,-1.7974596836472296,3375
6,1.6427652835845947,0.07824801653623581,0.13617166876792908,module.layer2.0.conv2,"[6.5506467e-09 2.7886479e-08 3.9805212e-08 ... 3.0420896e-02 4.4695973e-02
 7.8248017e-02]",6.229550361633301,-1.8177635862231554,3375
7,1.453121542930603,0.16811329126358032,0.16371369361877441,module.layer2.0.shortcut.0,"[4.3636543e-08 6.0439895e-08 7.0225944e-08 ... 1.3621825e-01 1.4117658e-01
 1.6811329e-01]",13.317472457885742,-1.1252943429226645,3375
8,1.715954065322876,0.07402990013360977,0.1458180546760559,module.layer2.1.conv1,"[3.8208026e-07 8.7841482e-07 9.3704472e-07 ... 3.1430375e-02 5.8007553e-02
 7.4029900e-02]",5.975309371948242,-1.9400453739844616,3375
9,1.5824573040008545,0.017764374613761902,0.13673776388168335,module.layer2.1.conv2,"[8.91178757e-08 1.11829756e-07 1.32121485e-07 ... 1.66845303e-02
 1.71078462e-02 1.77643746e-02]",4.021833419799805,-2.7700125096901287,3375
10,1.726652979850769,0.07136206328868866,0.10690036416053772,module.layer3.0.conv1,"[2.2995937e-06 4.0901809e-06 4.4273088e-06 ... 4.2176340e-02 4.4480104e-02
 7.1362063e-02]",9.74962329864502,-1.9796639332389006,3375
11,1.8206393718719482,0.061859410256147385,0.12534686923027039,module.layer3.0.conv2,"[1.5665197e-06 3.3935544e-06 4.3790669e-06 ... 2.3796495e-02 2.3840517e-02
 6.1859410e-02]",7.317924499511719,-2.2004142301238043,3375
12,1.9385710954666138,0.04708712175488472,0.1557314395904541,module.layer3.0.shortcut.0,"[6.6227485e-06 1.1632130e-05 1.7206263e-05 ... 3.8272392e-02 4.1328054e-02
 4.7087122e-02]",16.054784774780273,-2.572673543352304,3375
13,1.7399455308914185,0.014491916634142399,0.16752025485038757,module.layer3.1.conv1,"[6.2383941e-07 6.9915677e-07 7.4788892e-07 ... 1.3410950e-02 1.4417738e-02
 1.4491917e-02]",3.787177562713623,-3.199540899082959,3375
14,1.6517421007156372,0.022517148405313492,0.1414686143398285,module.layer3.1.conv2,"[1.2100487e-08 1.2659757e-08 2.7311017e-08 ... 1.4581472e-02 1.4941763e-02
 2.2517148e-02]",3.2185473442077637,-2.721222993830448,3375
15,1.797999382019043,0.01979343593120575,0.1289743185043335,module.layer4.0.conv1,"[1.6193170e-06 4.4050071e-06 5.0674284e-06 ... 1.8065950e-02 1.8262092e-02
 1.9793436e-02]",5.727133750915527,-3.062853848236336,3375
16,1.8532633781433105,0.011818933300673962,0.14470121264457703,module.layer4.0.conv2,"[3.29293812e-06 4.15613840e-06 4.35813126e-06 ... 1.03336135e-02
 1.11894961e-02 1.18189333e-02]",4.571850776672363,-3.572020084679606,3375
17,2.121882915496826,0.038456372916698456,0.14838668704032898,module.layer4.0.shortcut.0,"[8.5142447e-06 2.2647231e-05 2.7907230e-05 ... 3.4624040e-02 3.6144253e-02
 3.8456373e-02]",16.76043701171875,-3.002531545503475,3375
18,1.6824475526809692,0.013219114392995834,0.14626970887184143,module.layer4.1.conv1,"[9.0968490e-07 9.6639803e-07 1.2220269e-06 ... 1.1800585e-02 1.1918111e-02
 1.3219114e-02]",5.050009727478027,-3.16097849003144,3375
19,1.4246374368667603,0.011385965161025524,0.08018428087234497,module.layer4.1.conv2,"[1.6050919e-08 3.2450647e-08 4.1386794e-08 ... 1.0147943e-02 1.0358247e-02
 1.1385965e-02]",1.5739202499389648,-2.7689682742357458,3375
20,1.9389359951019287,1.0934300422668457,0.15329810976982117,module.linear,"[2.9898042e-04 3.9212778e-04 4.6454283e-04 ... 1.0873626e+00 1.0927469e+00
 1.0934300e+00]",471.767822265625,0.0752132701998864,3375
