,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854827165603638,1.09568190574646,0.19585824012756348,module.conv1,"[1.7693384e-28 8.4297626e-28 3.4109282e-27 ... 5.5607212e-01 6.5395391e-01
 1.0956819e+00]",15.628225326538086,0.04307682769001477,2925
1,1.2228361368179321,0.11018619686365128,0.21515700221061707,module.layer1.0.conv1,"[5.0172475e-14 8.2437129e-14 8.4522667e-14 ... 9.9279590e-02 1.0970539e-01
 1.1018620e-01]",5.246827602386475,-1.1713214823685225,3375
2,1.5064992904663086,0.1192425787448883,0.14968615770339966,module.layer1.0.conv2,"[4.6256307e-08 5.6873439e-08 6.8639324e-08 ... 7.6435469e-02 9.9653468e-02
 1.1924258e-01]",6.628033638000488,-1.391355501561385,3375
3,1.504400372505188,0.08937980979681015,0.1446254849433899,module.layer1.1.conv1,"[1.3638303e-08 1.3655229e-08 4.3574293e-08 ... 4.4038717e-02 6.6093534e-02
 8.9379810e-02]",4.565520286560059,-1.5777557979953079,3375
4,1.487436294555664,0.04810341075062752,0.14387917518615723,module.layer1.1.conv2,"[3.7306505e-09 4.6460276e-09 5.4422591e-09 ... 4.0979672e-02 4.2085659e-02
 4.8103411e-02]",3.814819574356079,-1.9601794394350989,3375
5,1.5722453594207764,0.06395494192838669,0.14453348517417908,module.layer2.0.conv1,"[1.08903386e-07 1.69819373e-07 1.76044935e-07 ... 4.64650281e-02
 5.88075183e-02 6.39549419e-02]",7.0199480056762695,-1.8774588908007688,3375
6,1.6402498483657837,0.0689007043838501,0.13642072677612305,module.layer2.0.conv2,"[1.6007178e-08 2.0368359e-08 2.3894788e-08 ... 2.6915854e-02 3.8733661e-02
 6.8900704e-02]",5.47767448425293,-1.9056034625705773,3375
7,1.454980731010437,0.14922340214252472,0.16843831539154053,module.layer2.0.shortcut.0,"[2.9249319e-08 3.3042866e-08 3.7926224e-08 ... 1.1667753e-01 1.2296875e-01
 1.4922340e-01]",11.447744369506836,-1.2020513369868429,3375
8,1.7172415256500244,0.06167436018586159,0.14661678671836853,module.layer2.1.conv1,"[3.9570750e-07 4.0885087e-07 5.5719408e-07 ... 3.0132433e-02 4.5065820e-02
 6.1674360e-02]",5.177740097045898,-2.0776825319305394,3375
9,1.5893245935440063,0.016522886231541634,0.14118695259094238,module.layer2.1.conv2,"[7.49127693e-08 1.11151103e-07 1.24049080e-07 ... 1.44023495e-02
 1.51586710e-02 1.65228862e-02]",3.450113534927368,-2.8320398827935214,3375
10,1.727280616760254,0.06651952862739563,0.10399302840232849,module.layer3.0.conv1,"[3.8029598e-06 4.1003095e-06 4.6645960e-06 ... 3.7692960e-02 3.8615771e-02
 6.6519529e-02]",8.314181327819824,-2.033097095608125,3375
11,1.8162221908569336,0.048791516572237015,0.12023875117301941,module.layer3.0.conv2,"[2.5466356e-06 3.9216657e-06 4.2642851e-06 ... 1.8552508e-02 2.5196811e-02
 4.8791517e-02]",6.39496374130249,-2.382258157558704,3375
12,1.9666298627853394,0.03435048460960388,0.14839765429496765,module.layer3.0.shortcut.0,"[7.1710838e-06 8.5639695e-06 1.1031210e-05 ... 3.3129167e-02 3.3240214e-02
 3.4350485e-02]",13.549930572509766,-2.879278142173405,3375
13,1.7513482570648193,0.012881015427410603,0.16251614689826965,module.layer3.1.conv1,"[4.14917082e-07 6.65212156e-07 7.51808159e-07 ... 1.13039985e-02
 1.14243953e-02 1.28810154e-02]",3.3752448558807373,-3.310135597466287,3375
14,1.6462606191635132,0.018268059939146042,0.14490017294883728,module.layer3.1.conv2,"[4.6848792e-09 5.3812714e-09 5.7702523e-09 ... 1.1723276e-02 1.3112436e-02
 1.8268060e-02]",2.8136115074157715,-2.861707299947703,3375
15,1.8173935413360596,0.018090542405843735,0.12176644802093506,module.layer4.0.conv1,"[1.6235048e-06 2.5018571e-06 3.9764113e-06 ... 1.5736062e-02 1.6395204e-02
 1.8090542e-02]",5.079400539398193,-3.1668962286397937,3375
16,1.8460452556610107,0.011401565745472908,0.1421949863433838,module.layer4.0.conv2,"[3.0406995e-06 3.1784314e-06 4.0842265e-06 ... 1.0306832e-02 1.1086840e-02
 1.1401566e-02]",4.171822547912598,-3.586931473940622,3375
17,2.111642599105835,0.02937418967485428,0.14760315418243408,module.layer4.0.shortcut.0,"[9.9522331e-06 1.3097315e-05 2.0100908e-05 ... 2.7451746e-02 2.8093569e-02
 2.9374190e-02]",14.061258316040039,-3.2351084796795004,3375
18,1.6680099964141846,0.011855842545628548,0.15262025594711304,module.layer4.1.conv1,"[1.1046396e-06 1.1542544e-06 1.5072862e-06 ... 1.0826163e-02 1.0958417e-02
 1.1855843e-02]",4.469559192657471,-3.2126999723368184,3375
19,1.4174830913543701,0.009394194930791855,0.078319251537323,module.layer4.1.conv2,"[2.0577840e-08 2.6194192e-08 3.5622687e-08 ... 9.0454658e-03 9.2792409e-03
 9.3941949e-03]",1.3490684032440186,-2.873437286715202,3375
20,1.9165509939193726,1.0994863510131836,0.1533794403076172,module.linear,"[3.3605413e-04 3.4482547e-04 3.6834611e-04 ... 1.0877749e+00 1.0930992e+00
 1.0994864e+00]",454.1674499511719,0.07894243341618727,3375
