,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1110424995422363,1.9790074825286865,0.1694798469543457,module.conv1,"[7.6342887e-25 1.3907668e-22 1.7678455e-22 ... 9.9671227e-01 1.1867260e+00
 1.9790075e+00]",28.03914451599121,0.3293657005599737,2925
1,1.2567214965820312,0.18246892094612122,0.1891394853591919,module.layer1.0.conv1,"[5.5016332e-11 8.9638200e-11 9.4240712e-11 ... 1.3707413e-01 1.5061270e-01
 1.8246892e-01]",7.420950889587402,-0.9284797865070892,3375
2,1.4906891584396362,0.21822647750377655,0.1411924958229065,module.layer1.0.conv2,"[3.32258168e-08 6.16537292e-08 6.51698713e-08 ... 1.20988175e-01
 1.85118034e-01 2.18226478e-01]",10.299483299255371,-0.9854835080884364,3375
3,1.472313642501831,0.1331147700548172,0.14032548666000366,module.layer1.1.conv1,"[2.41271270e-08 2.52931027e-08 3.03173877e-08 ... 1.11143604e-01
 1.32519364e-01 1.33114770e-01]",7.348079681396484,-1.2894136453333682,3375
4,1.5061795711517334,0.08856789022684097,0.14267206192016602,module.layer1.1.conv2,"[2.4059945e-09 4.8175606e-09 5.0158881e-09 ... 5.8240045e-02 7.4927889e-02
 8.8567890e-02]",6.032395839691162,-1.5855909317834236,3375
5,1.5459178686141968,0.0926738753914833,0.15127000212669373,module.layer2.0.conv1,"[3.7635981e-08 1.3888339e-07 2.1493418e-07 ... 6.9914311e-02 8.7257691e-02
 9.2673875e-02]",10.456981658935547,-1.5969991310681622,3375
6,1.6440370082855225,0.11485940963029861,0.13551065325737,module.layer2.0.conv2,"[4.5927440e-08 5.8210333e-08 6.2864103e-08 ... 5.1159147e-02 6.1885912e-02
 1.1485941e-01]",8.529744148254395,-1.5451209245865258,3375
7,1.4518370628356934,0.25222328305244446,0.16828155517578125,module.layer2.0.shortcut.0,"[6.6253129e-08 7.3933329e-08 7.5853386e-08 ... 2.2859448e-01 2.3716463e-01
 2.5222328e-01]",19.292985916137695,-0.8685104553957995,3375
8,1.6747558116912842,0.0773191824555397,0.14866137504577637,module.layer2.1.conv1,"[4.6653102e-07 5.0446903e-07 6.9853024e-07 ... 5.8712434e-02 6.5033704e-02
 7.7319182e-02]",8.19172477722168,-1.8618473834479399,3375
9,1.5710413455963135,0.035773735493421555,0.1366211175918579,module.layer2.1.conv2,"[2.1582757e-07 2.1961240e-07 2.4765160e-07 ... 2.8885629e-02 3.0317839e-02
 3.5773735e-02]",5.704531669616699,-2.2724103017279123,3375
10,1.744502305984497,0.07633576542139053,0.11706817150115967,module.layer3.0.conv1,"[6.1451074e-06 8.4428593e-06 9.3456729e-06 ... 5.5337634e-02 7.2443478e-02
 7.6335765e-02]",13.419291496276855,-1.9490834676529123,3375
11,1.8150379657745361,0.034915558993816376,0.13189846277236938,module.layer3.0.conv2,"[3.8123153e-06 3.9110819e-06 5.5104329e-06 ... 3.2615229e-02 3.4726486e-02
 3.4915559e-02]",9.3822021484375,-2.6444758314393257,3375
12,1.9400913715362549,0.05861571431159973,0.1573253870010376,module.layer3.0.shortcut.0,"[1.1969529e-05 1.3139626e-05 1.7060318e-05 ... 5.3399086e-02 5.5770088e-02
 5.8615714e-02]",23.80023956298828,-2.3901652885193045,3375
13,1.7472753524780273,0.02173258364200592,0.1632104516029358,module.layer3.1.conv1,"[3.5122460e-07 6.3489239e-07 1.5581104e-06 ... 1.6723130e-02 1.8907107e-02
 2.1732584e-02]",4.909101486206055,-2.905524334996863,3375
14,1.652395248413086,0.028593117371201515,0.1416938304901123,module.layer3.1.conv2,"[1.3819671e-07 4.2567629e-07 6.1671483e-07 ... 1.7233739e-02 2.0591190e-02
 2.8593117e-02]",4.1751885414123535,-2.550866150633624,3375
15,1.8268465995788574,0.02110038325190544,0.125167578458786,module.layer4.0.conv1,"[1.9632432e-06 3.4118975e-06 4.7284043e-06 ... 1.6778531e-02 1.6815862e-02
 2.1100383e-02]",6.869250297546387,-3.061264487719308,3375
16,1.841696858406067,0.012939929030835629,0.15312930941581726,module.layer4.0.conv2,"[1.9878837e-06 3.5140285e-06 4.3829091e-06 ... 1.2191075e-02 1.2678617e-02
 1.2939929e-02]",4.80280876159668,-3.4772490984536932,3375
17,2.084652900695801,0.056874290108680725,0.15916413068771362,module.layer4.0.shortcut.0,"[2.2072787e-05 2.9944515e-05 3.0710398e-05 ... 4.6461504e-02 5.0875228e-02
 5.6874290e-02]",23.651790618896484,-2.595567995268494,3375
18,1.6607666015625,0.020786622539162636,0.15141057968139648,module.layer4.1.conv1,"[8.7519777e-07 1.4625048e-06 1.5439678e-06 ... 1.7031629e-02 1.7124657e-02
 2.0786623e-02]",5.407236099243164,-2.793768265928339,3375
19,1.4323806762695312,0.014696757309138775,0.07565230131149292,module.layer4.1.conv2,"[2.5760867e-08 3.2275075e-08 5.2219463e-08 ... 1.2019053e-02 1.4218702e-02
 1.4696757e-02]",2.0940558910369873,-2.6252364748636436,3375
20,1.9811780452728271,1.2870570421218872,0.14465615153312683,module.linear,"[3.8472828e-04 6.3366414e-04 7.9719513e-04 ... 1.2446299e+00 1.2470379e+00
 1.2870570e+00]",531.0265502929688,0.2171327456195081,3375
