,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0858758687973022,1.4444321393966675,0.2008022964000702,module.conv1,"[8.6784830e-27 5.2609399e-26 1.3425327e-25 ... 7.4039423e-01 8.0084443e-01
 1.4444321e+00]",19.86995506286621,0.1734112740619229,2925
1,1.2211391925811768,0.135345920920372,0.21114397048950195,module.layer1.0.conv1,"[1.5170126e-13 1.6475830e-13 1.8384010e-13 ... 1.0332740e-01 1.1653882e-01
 1.3534592e-01]",6.2269816398620605,-1.0606263420372746,3375
2,1.5036089420318604,0.16812631487846375,0.13985282182693481,module.layer1.0.conv2,"[1.3914414e-08 2.2993373e-08 3.9269068e-08 ... 9.7146571e-02 1.2743995e-01
 1.6812631e-01]",8.135835647583008,-1.1643410950720547,3375
3,1.5008023977279663,0.10305742174386978,0.14223700761795044,module.layer1.1.conv1,"[9.4931689e-09 1.3228786e-08 1.5050892e-08 ... 5.6260802e-02 8.3642296e-02
 1.0305742e-01]",5.546378135681152,-1.4811729931086797,3375
4,1.4900550842285156,0.06283581256866455,0.1449183225631714,module.layer1.1.conv2,"[1.0216362e-09 1.2849150e-09 1.6410754e-09 ... 5.1923800e-02 5.1932942e-02
 6.2835813e-02]",4.698329925537109,-1.7907374188083902,3375
5,1.566218376159668,0.07484153658151627,0.14565587043762207,module.layer2.0.conv1,"[1.2478563e-07 1.2780191e-07 1.4732711e-07 ... 5.1868286e-02 6.9924764e-02
 7.4841537e-02]",8.487661361694336,-1.7633383992773104,3375
6,1.6295573711395264,0.09715113788843155,0.1408691704273224,module.layer2.0.conv2,"[1.4589477e-08 2.4261817e-08 2.9510165e-08 ... 3.2231212e-02 4.3147016e-02
 9.7151138e-02]",6.628480911254883,-1.6500117517996453,3375
7,1.4480884075164795,0.1843937784433365,0.16756871342658997,module.layer2.0.shortcut.0,"[3.0083019e-08 3.7537397e-08 5.7673720e-08 ... 1.5563859e-01 1.6268624e-01
 1.8439378e-01]",14.279267311096191,-1.0632643238441188,3375
8,1.7058354616165161,0.09072232246398926,0.14222604036331177,module.layer2.1.conv1,"[2.1722414e-07 5.1957937e-07 5.5423141e-07 ... 3.9635833e-02 6.6948585e-02
 9.0722322e-02]",6.408245086669922,-1.7779681478684126,3375
9,1.5802264213562012,0.01981760375201702,0.1429409384727478,module.layer2.1.conv2,"[1.09748598e-07 1.16375126e-07 2.29277546e-07 ... 1.75228771e-02
 1.95575189e-02 1.98176038e-02]",4.356319904327393,-2.6910447819159793,3375
10,1.7436861991882324,0.08078750222921371,0.11212983727455139,module.layer3.0.conv1,"[3.1616141e-06 3.9214028e-06 4.2429060e-06 ... 4.0808734e-02 4.4111602e-02
 8.0787502e-02]",10.354354858398438,-1.9052488722021799,3375
11,1.827704906463623,0.06374527513980865,0.12989306449890137,module.layer3.0.conv2,"[5.9971699e-06 6.0123771e-06 6.0867756e-06 ... 2.5341341e-02 2.8249424e-02
 6.3745275e-02]",7.756189823150635,-2.185116256368158,3375
12,1.9485976696014404,0.04404429718852043,0.15130862593650818,module.layer3.0.shortcut.0,"[1.2419167e-05 1.2970866e-05 1.3916925e-05 ... 4.1231126e-02 4.3113586e-02
 4.4044297e-02]",17.31765365600586,-2.6425134007518567,3375
13,1.7550256252288818,0.016666650772094727,0.16340693831443787,module.layer3.1.conv1,"[2.9827277e-08 5.5507360e-07 7.2684873e-07 ... 1.5573745e-02 1.5990322e-02
 1.6666651e-02]",4.003305912017822,-3.1207017368450227,3375
14,1.6557776927947998,0.01995236985385418,0.135670006275177,module.layer3.1.conv2,"[2.3952971e-08 3.7857504e-08 4.8129813e-08 ... 1.5250192e-02 1.5939003e-02
 1.9952370e-02]",3.347848892211914,-2.814831206623698,3375
15,1.8016057014465332,0.023377487435936928,0.12807407975196838,module.layer4.0.conv1,"[4.1053449e-06 4.3561445e-06 4.3680848e-06 ... 1.7864060e-02 1.8529691e-02
 2.3377487e-02]",5.984291076660156,-2.938783125612065,3375
16,1.8749810457229614,0.014731795527040958,0.14349466562271118,module.layer4.0.conv2,"[2.08647748e-06 3.55939756e-06 4.47105595e-06 ... 1.31669771e-02
 1.39079876e-02 1.47317955e-02]",4.642494201660156,-3.434485876212146,3375
17,2.1138367652893066,0.04794187843799591,0.1525670289993286,module.layer4.0.shortcut.0,"[1.1555911e-05 1.8936084e-05 2.0082498e-05 ... 3.4781072e-02 3.8521685e-02
 4.7941878e-02]",17.840126037597656,-2.788753038876058,3375
18,1.67498779296875,0.015531729906797409,0.14428386092185974,module.layer4.1.conv1,"[9.6521910e-07 1.2638611e-06 1.5875232e-06 ... 1.4342367e-02 1.4610875e-02
 1.5531730e-02]",5.2845659255981445,-3.029684705485527,3375
19,1.4322876930236816,0.012482987716794014,0.07681095600128174,module.layer4.1.conv2,"[4.3855696e-08 5.3256745e-08 6.0318477e-08 ... 1.1741249e-02 1.1985366e-02
 1.2482988e-02]",1.6928889751434326,-2.7266195220565406,3375
20,1.9288990497589111,1.1197367906570435,0.1565348505973816,module.linear,"[5.1958143e-04 6.1643374e-04 6.4955070e-04 ... 1.1087745e+00 1.1100661e+00
 1.1197368e+00]",478.6256408691406,0.09473970513470645,3375
