,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0890909433364868,1.6968071460723877,0.19693917036056519,module.conv1,"[1.6533117e-27 7.1845433e-26 8.6028654e-25 ... 8.6081648e-01 8.8690931e-01
 1.6968071e+00]",23.182876586914062,0.2500906592036395,2925
1,1.2181717157363892,0.15314264595508575,0.21638458967208862,module.layer1.0.conv1,"[4.46999019e-13 7.15135741e-13 8.46758536e-13 ... 1.20514795e-01
 1.49951562e-01 1.53142646e-01]",6.832045555114746,-0.9926928254522384,3375
2,1.498092532157898,0.17501895129680634,0.14190375804901123,module.layer1.0.conv2,"[5.7394537e-08 5.8644549e-08 8.7166072e-08 ... 1.1698931e-01 1.5403004e-01
 1.7501895e-01]",9.439021110534668,-1.1339285932561143,3375
3,1.494076132774353,0.13027022778987885,0.14244705438613892,module.layer1.1.conv1,"[1.9647658e-08 2.9381241e-08 3.0676883e-08 ... 7.2764680e-02 1.1812575e-01
 1.3027023e-01]",6.303705215454102,-1.3224887015017304,3375
4,1.4870638847351074,0.0723404735326767,0.14548057317733765,module.layer1.1.conv2,"[9.5040342e-10 1.0252162e-09 1.4465330e-09 ... 5.1624730e-02 5.3767372e-02
 7.2340474e-02]",5.261571407318115,-1.6961728047178375,3375
5,1.5620319843292236,0.08713509887456894,0.14719277620315552,module.layer2.0.conv1,"[1.3395872e-07 1.6772918e-07 2.2771661e-07 ... 5.3121045e-02 8.5248366e-02
 8.7135099e-02]",9.522056579589844,-1.6554522307480002,3375
6,1.636979341506958,0.11491519212722778,0.140806645154953,module.layer2.0.conv2,"[3.5810985e-09 4.3609987e-08 5.0720978e-08 ... 3.4784134e-02 5.3186525e-02
 1.1491519e-01]",7.507331848144531,-1.5381427072649418,3375
7,1.4540150165557861,0.1966981291770935,0.16099146008491516,module.layer2.0.shortcut.0,"[1.6392379e-08 3.2681520e-08 4.2544610e-08 ... 1.8335424e-01 1.8846250e-01
 1.9669813e-01]",16.42708969116211,-1.0268250712794387,3375
8,1.6855690479278564,0.10067784786224365,0.15378394722938538,module.layer2.1.conv1,"[5.9772242e-07 7.0283187e-07 7.1740652e-07 ... 4.0981144e-02 6.9709927e-02
 1.0067785e-01]",7.345602035522461,-1.6806237176424177,3375
9,1.580894112586975,0.025082610547542572,0.13598230481147766,module.layer2.1.conv2,"[1.08515984e-07 1.16095435e-07 1.27452395e-07 ... 2.28185523e-02
 2.46195477e-02 2.50826105e-02]",4.843648433685303,-2.5304222196764297,3375
10,1.7374933958053589,0.08431048691272736,0.11753872036933899,module.layer3.0.conv1,"[3.8282633e-06 3.8543676e-06 5.8090100e-06 ... 4.8662748e-02 5.5629216e-02
 8.4310487e-02]",11.815889358520508,-1.8662736307250778,3375
11,1.8235571384429932,0.07466384023427963,0.12729451060295105,module.layer3.0.conv2,"[5.4834272e-06 6.3511293e-06 7.7635423e-06 ... 2.4274081e-02 2.4597051e-02
 7.4663840e-02]",8.706697463989258,-2.0549477137868903,3375
12,1.95264732837677,0.05044607073068619,0.14905214309692383,module.layer3.0.shortcut.0,"[8.0719528e-06 1.1896063e-05 1.2826509e-05 ... 4.8127588e-02 4.9423315e-02
 5.0446071e-02]",20.090354919433594,-2.53292072024644,3375
13,1.753911018371582,0.014344491995871067,0.1586143970489502,module.layer3.1.conv1,"[7.0621940e-07 1.2568903e-06 1.3246973e-06 ... 1.3499170e-02 1.3523479e-02
 1.4344492e-02]",4.450939178466797,-3.233010186282412,3375
14,1.6481950283050537,0.020273786038160324,0.13689878582954407,module.layer3.1.conv2,"[6.0270077e-07 7.2982129e-07 8.6448620e-07 ... 1.6008383e-02 1.6825724e-02
 2.0273786e-02]",3.5977025032043457,-2.7905015483163855,3375
15,1.8248701095581055,0.022152576595544815,0.13450846076011658,module.layer4.0.conv1,"[5.2978471e-06 6.0844045e-06 7.6842107e-06 ... 1.8864006e-02 1.9473538e-02
 2.2152577e-02]",6.549612522125244,-3.019385835897919,3375
16,1.8690006732940674,0.015038429759442806,0.14337635040283203,module.layer4.0.conv2,"[1.2522715e-06 3.0069434e-06 3.4886277e-06 ... 1.1984719e-02 1.2249750e-02
 1.5038430e-02]",4.949521064758301,-3.406809770328013,3375
17,2.1144232749938965,0.05171186104416847,0.15118467807769775,module.layer4.0.shortcut.0,"[2.3816357e-05 3.0117330e-05 3.0195037e-05 ... 4.6164125e-02 5.0690446e-02
 5.1711861e-02]",20.728092193603516,-2.7200148904695314,3375
18,1.6750781536102295,0.01577858254313469,0.1501341462135315,module.layer4.1.conv1,"[1.0655602e-06 1.6006735e-06 2.2444083e-06 ... 1.4098149e-02 1.4323376e-02
 1.5778583e-02]",5.547701835632324,-3.018376950751477,3375
19,1.429937481880188,0.0137120820581913,0.07689279317855835,module.layer4.1.conv2,"[2.64363287e-08 3.62544732e-08 6.27687058e-08 ... 1.20816585e-02
 1.21958088e-02 1.37120821e-02]",1.9199106693267822,-2.663825668107487,3375
20,1.9606094360351562,1.2114475965499878,0.14542025327682495,module.linear,"[4.6695414e-04 5.3377892e-04 5.6487956e-04 ... 1.1735343e+00 1.1847267e+00
 1.2114476e+00]",493.9665832519531,0.16332784884518706,3375
