,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0883647203445435,1.6482967138290405,0.1965288519859314,module.conv1,"[3.1385409e-28 1.8849434e-26 4.3395454e-26 ... 8.3990467e-01 9.1710061e-01
 1.6482967e+00]",22.804950714111328,0.23621366457401746,2925
1,1.220046877861023,0.1465868502855301,0.21686825156211853,module.layer1.0.conv1,"[2.57629801e-13 5.63437751e-13 6.41533267e-13 ... 1.17731035e-01
 1.34735346e-01 1.46586850e-01]",6.761626720428467,-1.0174031755195287,3375
2,1.5031601190567017,0.16902710497379303,0.13958781957626343,module.layer1.0.conv2,"[6.2503339e-08 7.2654686e-08 8.9029726e-08 ... 1.1439037e-01 1.3751914e-01
 1.6902710e-01]",9.265316009521484,-1.1605052201691506,3375
3,1.491658329963684,0.11827345937490463,0.1417987048625946,module.layer1.1.conv1,"[1.82844175e-08 2.63600981e-08 2.94709164e-08 ... 7.25690573e-02
 1.09384656e-01 1.18273459e-01]",6.260711669921875,-1.382935382283497,3375
4,1.4968589544296265,0.07007880508899689,0.13786908984184265,module.layer1.1.conv2,"[5.4622767e-10 1.0482348e-09 1.7736049e-09 ... 4.9084794e-02 5.2620858e-02
 7.0078805e-02]",5.229671478271484,-1.727993903053189,3375
5,1.5595048666000366,0.08341717720031738,0.14614957571029663,module.layer2.0.conv1,"[9.9170869e-08 1.3171123e-07 1.4734297e-07 ... 5.8250431e-02 7.7611573e-02
 8.3417177e-02]",9.44660758972168,-1.6823073140536697,3375
6,1.634315013885498,0.10500629991292953,0.1413460671901703,module.layer2.0.conv2,"[1.6561005e-08 3.5834628e-08 3.8484451e-08 ... 3.4212008e-02 4.7778547e-02
 1.0500630e-01]",7.458089828491211,-1.5996424397083366,3375
7,1.4545185565948486,0.1987437903881073,0.1613406538963318,module.layer2.0.shortcut.0,"[6.4857169e-08 7.4997416e-08 7.9216115e-08 ... 1.7640893e-01 1.8528751e-01
 1.9874379e-01]",16.215167999267578,-1.0206450261741875,3375
8,1.6756834983825684,0.10372006148099899,0.15415805578231812,module.layer2.1.conv1,"[2.5727252e-07 4.9084360e-07 7.1531400e-07 ... 3.8489539e-02 6.9686338e-02
 1.0372006e-01]",7.235895156860352,-1.6491025239463264,3375
9,1.599926471710205,0.023633811622858047,0.13223472237586975,module.layer2.1.conv2,"[1.09739126e-07 1.78886651e-07 2.18007841e-07 ... 2.12487224e-02
 2.36117486e-02 2.36338116e-02]",4.784635543823242,-2.6022263773728986,3375
10,1.7313379049301147,0.08660808205604553,0.11992752552032471,module.layer3.0.conv1,"[5.8819128e-06 6.1081596e-06 6.7924329e-06 ... 4.9943510e-02 5.0850138e-02
 8.6608082e-02]",11.665534019470215,-1.839445377123283,3375
11,1.8226277828216553,0.07159850001335144,0.12374475598335266,module.layer3.0.conv2,"[5.9106515e-06 6.1154365e-06 6.6252614e-06 ... 2.4421584e-02 2.4675081e-02
 7.1598500e-02]",8.676734924316406,-2.0870839222170794,3375
12,1.9601688385009766,0.04708189517259598,0.15122342109680176,module.layer3.0.shortcut.0,"[1.4078325e-05 1.6475571e-05 2.0282885e-05 ... 4.4481672e-02 4.5366906e-02
 4.7081895e-02]",19.73392105102539,-2.60143035871106,3375
13,1.7581555843353271,0.014555193483829498,0.15470558404922485,module.layer3.1.conv1,"[1.52462917e-07 5.70875670e-07 6.16342334e-07 ... 1.39098074e-02
 1.41361523e-02 1.45551935e-02]",4.44248104095459,-3.2297001916197954,3375
14,1.6431803703308105,0.020870884880423546,0.14339712262153625,module.layer3.1.conv2,"[4.4533064e-07 4.7105323e-07 5.4830946e-07 ... 1.7830143e-02 1.8424854e-02
 2.0870885e-02]",3.586604595184326,-2.7612974677130353,3375
15,1.8288321495056152,0.021284522488713264,0.13126066327095032,module.layer4.0.conv1,"[1.0897468e-06 3.3948922e-06 4.5027659e-06 ... 1.9290335e-02 2.0812552e-02
 2.1284522e-02]",6.523357391357422,-3.0576904708087413,3375
16,1.8619580268859863,0.015139099210500717,0.14469149708747864,module.layer4.0.conv2,"[1.95497637e-06 3.08031417e-06 3.56837177e-06 ... 1.35525065e-02
 1.46034015e-02 1.51390992e-02]",4.961183547973633,-3.3885773478952945,3375
17,2.095588445663452,0.05790809169411659,0.15906259417533875,module.layer4.0.shortcut.0,"[2.339786e-05 3.463423e-05 4.108709e-05 ... 4.240404e-02 4.593580e-02
 5.790809e-02]",20.451570510864258,-2.5927893248288156,3375
18,1.6752848625183105,0.015482324175536633,0.1477334201335907,module.layer4.1.conv1,"[2.0920663e-06 2.8404590e-06 2.9285932e-06 ... 1.3845310e-02 1.5181363e-02
 1.5482324e-02]",5.539740562438965,-3.03254008542582,3375
19,1.4278427362442017,0.013315524905920029,0.08023655414581299,module.layer4.1.conv2,"[3.3190780e-08 3.7986197e-08 6.3854216e-08 ... 1.2181100e-02 1.2191187e-02
 1.3315525e-02]",1.9248030185699463,-2.6781213896218232,3375
20,1.9580228328704834,1.1786022186279297,0.14494645595550537,module.linear,"[3.8346398e-04 4.5900268e-04 5.4382905e-04 ... 1.1462339e+00 1.1618960e+00
 1.1786022e+00]",496.10400390625,0.13973871341091604,3375
