,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084388017654419,0.2223934531211853,0.1947706639766693,module.conv1,"[9.1835647e-31 3.3373402e-29 3.8668719e-29 ... 1.1247866e-01 1.2356679e-01
 2.2239345e-01]",3.1032283306121826,-0.707973082121039,2925
1,1.2188032865524292,0.04021022096276283,0.22211644053459167,module.layer1.0.conv1,"[9.6872956e-15 1.2413403e-14 1.6307893e-14 ... 3.3930082e-02 4.0049005e-02
 4.0210221e-02]",1.9958820343017578,-1.7010393099125127,3375
2,1.5250141620635986,0.030120722949504852,0.1380397081375122,module.layer1.0.conv2,"[8.2103826e-09 8.5739140e-09 9.1038990e-09 ... 1.8277040e-02 2.3986937e-02
 3.0120723e-02]",1.6384577751159668,-2.3197518204082748,3375
3,1.5194226503372192,0.025017857551574707,0.14936766028404236,module.layer1.1.conv1,"[2.5434852e-09 3.0685687e-09 5.4999583e-09 ... 1.1330688e-02 1.8496741e-02
 2.5017858e-02]",1.1281988620758057,-2.4337350548747727,3375
4,1.4967238903045654,0.010643129236996174,0.13896888494491577,module.layer1.1.conv2,"[1.7452378e-10 2.2755714e-10 3.3515032e-10 ... 1.0190441e-02 1.0592279e-02
 1.0643129e-02]",0.9737145900726318,-2.9529324591452655,3375
5,1.5710458755493164,0.01707375980913639,0.14493301510810852,module.layer2.0.conv1,"[2.9254984e-08 3.5369187e-08 5.2900237e-08 ... 1.0150132e-02 1.2218987e-02
 1.7073760e-02]",1.649520754814148,-2.777091970657555,3375
6,1.6327471733093262,0.014479215256869793,0.14139103889465332,module.layer2.0.conv2,"[1.9866937e-09 6.1478058e-09 6.7785235e-09 ... 6.5505793e-03 8.2616648e-03
 1.4479215e-02]",1.1965687274932861,-3.003038362001147,3375
7,1.4660468101501465,0.04551403224468231,0.15705201029777527,module.layer2.0.shortcut.0,"[6.6622112e-09 1.5843343e-08 1.8688487e-08 ... 3.1798109e-02 3.3822689e-02
 4.5514032e-02]",2.9863860607147217,-1.9672217837769714,3375
8,1.720473289489746,0.012186468578875065,0.14723166823387146,module.layer2.1.conv1,"[1.7454863e-07 1.9876887e-07 2.0084263e-07 ... 5.3552194e-03 8.3829593e-03
 1.2186469e-02]",1.0315568447113037,-3.2931959922237968,3375
9,1.5984838008880615,0.003510500770062208,0.13933035731315613,module.layer2.1.conv2,"[1.4930844e-08 5.1014467e-08 6.1733289e-08 ... 3.3314773e-03 3.4047156e-03
 3.5105008e-03]",0.8069487810134888,-3.9236877745479752,3375
10,1.6837379932403564,0.013480514287948608,0.10926982760429382,module.layer3.0.conv1,"[7.5470740e-07 8.3789843e-07 8.9168219e-07 ... 7.7317087e-03 8.5143531e-03
 1.3480514e-02]",1.6557166576385498,-3.1490842900358054,3375
11,1.7859340906143188,0.009172246791422367,0.12396815419197083,module.layer3.0.conv2,"[5.2521312e-07 8.8135744e-07 9.3183985e-07 ... 4.2359936e-03 4.6133734e-03
 9.1722468e-03]",1.1682846546173096,-3.6388840516000744,3375
12,1.9546482563018799,0.0054407971911132336,0.14676570892333984,module.layer3.0.shortcut.0,"[1.1924672e-06 1.4922041e-06 1.9238364e-06 ... 5.1356261e-03 5.2510742e-03
 5.4407972e-03]",1.888395071029663,-4.4259832725051345,3375
13,1.7665269374847412,0.003058923641219735,0.1690296232700348,module.layer3.1.conv1,"[4.8819686e-09 4.5139856e-08 7.1923267e-08 ... 2.3360918e-03 2.5496045e-03
 3.0589236e-03]",0.6965690851211548,-4.441810736984841,3375
14,1.6497433185577393,0.0038301502354443073,0.14637872576713562,module.layer3.1.conv2,"[2.1625039e-10 2.2093603e-10 3.0721040e-10 ... 2.2594258e-03 2.6595907e-03
 3.8301502e-03]",0.6405856609344482,-3.9870735710784064,3375
15,1.7645680904388428,0.003236157586798072,0.11624053120613098,module.layer4.0.conv1,"[4.9723235e-07 6.1886993e-07 6.7616492e-07 ... 3.1363065e-03 3.1482605e-03
 3.2361576e-03]",0.9762566089630127,-4.393722205090383,3375
16,1.8368139266967773,0.0019494806183502078,0.13396242260932922,module.layer4.0.conv2,"[6.1017062e-07 6.7249977e-07 7.5612638e-07 ... 1.7363264e-03 1.9478496e-03
 1.9494806e-03]",0.7670861482620239,-4.977914666898643,3375
17,2.1371445655822754,0.003045800141990185,0.1497901976108551,module.layer4.0.shortcut.0,"[2.1777244e-06 2.6979740e-06 2.6994269e-06 ... 2.8158759e-03 2.8627682e-03
 3.0458001e-03]",1.6027183532714844,-5.377693872846586,3375
18,1.640024185180664,0.002790240105241537,0.15008655190467834,module.layer4.1.conv1,"[2.7729462e-07 2.9857722e-07 3.1958706e-07 ... 2.3978506e-03 2.4733625e-03
 2.7902401e-03]",0.9636694192886353,-4.189209591811316,3375
19,1.4152954816818237,0.0027915460523217916,0.08693498373031616,module.layer4.1.conv2,"[4.2727191e-09 8.1130054e-09 8.2546601e-09 ... 2.2877848e-03 2.3702846e-03
 2.7915461e-03]",0.3629573881626129,-3.614884318559717,3375
20,1.8695117235183716,0.6652500033378601,0.1645594835281372,module.linear,"[8.8677596e-05 1.4236466e-04 2.0132292e-04 ... 6.5411752e-01 6.5879387e-01
 6.6525000e-01]",241.46298217773438,-0.3309318319800149,3375
