,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0841302871704102,0.23852680623531342,0.19434139132499695,module.conv1,"[6.5896608e-29 2.6408713e-28 6.8897366e-28 ... 1.2068960e-01 1.3274722e-01
 2.3852681e-01]",3.336155891418457,-0.6748307814758323,2925
1,1.2195124626159668,0.041973866522312164,0.2212698757648468,module.layer1.0.conv1,"[1.0042902e-14 1.3367297e-14 1.6915209e-14 ... 3.5183400e-02 4.1624863e-02
 4.1973867e-02]",2.069354772567749,-1.679294298685195,3375
2,1.522292137145996,0.03200848400592804,0.13845571875572205,module.layer1.0.conv2,"[9.2524139e-09 9.4859773e-09 9.9514841e-09 ... 1.9439517e-02 2.5481332e-02
 3.2008484e-02]",1.7402465343475342,-2.275423177069909,3375
3,1.5191916227340698,0.026696836575865746,0.14793696999549866,module.layer1.1.conv1,"[2.4478382e-09 3.1782981e-09 6.0903029e-09 ... 1.2004297e-02 1.9704480e-02
 2.6696837e-02]",1.198876142501831,-2.390509085357845,3375
4,1.4969544410705566,0.011368541978299618,0.1380074918270111,module.layer1.1.conv2,"[1.9496565e-10 2.3392946e-10 3.0977548e-10 ... 1.0847404e-02 1.1255573e-02
 1.1368542e-02]",1.0329103469848633,-2.910521379667139,3375
5,1.5714523792266846,0.018129689618945122,0.14430588483810425,module.layer2.0.conv1,"[3.0852252e-08 3.8347832e-08 5.5993372e-08 ... 1.0781236e-02 1.3026245e-02
 1.8129690e-02]",1.7583749294281006,-2.736856598288869,3375
6,1.6334378719329834,0.01552349328994751,0.14070206880569458,module.layer2.0.conv2,"[2.3537206e-09 6.2796182e-09 7.4825453e-09 ... 6.9787102e-03 8.8303173e-03
 1.5523493e-02]",1.282043218612671,-2.9549063295755214,3375
7,1.4687519073486328,0.048264361917972565,0.15532615780830383,module.layer2.0.shortcut.0,"[9.3853920e-09 1.8365041e-08 1.8491212e-08 ... 3.3605218e-02 3.5776772e-02
 4.8264362e-02]",3.1584367752075195,-1.9334259876427307,3375
8,1.71807861328125,0.013226281851530075,0.14774617552757263,module.layer2.1.conv1,"[1.4880784e-07 1.8324066e-07 2.0404946e-07 ... 5.7912348e-03 9.0735853e-03
 1.3226282e-02]",1.112067461013794,-3.2275175854724756,3375
9,1.5956833362579346,0.0037083090282976627,0.1401139199733734,module.layer2.1.conv2,"[1.8640318e-08 5.4542170e-08 6.7929356e-08 ... 3.5887631e-03 3.6144846e-03
 3.7083090e-03]",0.8616278171539307,-3.8788254802472655,3375
10,1.6844055652618408,0.014570065774023533,0.10931697487831116,module.layer3.0.conv1,"[6.0864880e-07 8.2671630e-07 9.3622066e-07 ... 8.2861306e-03 9.0816040e-03
 1.4570066e-02]",1.7800382375717163,-3.0934756494637505,3375
11,1.7880377769470215,0.00994828436523676,0.12335094809532166,module.layer3.0.conv2,"[5.9669401e-07 6.5632588e-07 1.0122400e-06 ... 4.5625730e-03 4.9992776e-03
 9.9482844e-03]",1.2670574188232422,-3.5801018738091157,3375
12,1.9493989944458008,0.005985414143651724,0.1484125256538391,module.layer3.0.shortcut.0,"[1.6182299e-06 1.6237827e-06 2.2784893e-06 ... 5.6858761e-03 5.7661342e-03
 5.9854141e-03]",2.073904514312744,-4.333330320449634,3375
13,1.7720956802368164,0.003351789666339755,0.16692498326301575,module.layer3.1.conv1,"[1.3015167e-08 7.0688408e-08 9.5010577e-08 ... 2.5211733e-03 2.7894424e-03
 3.3517897e-03]",0.7538945078849792,-4.385446367484978,3375
14,1.6499431133270264,0.004122501704841852,0.14368847012519836,module.layer3.1.conv2,"[2.2962758e-10 2.3225205e-10 2.8889036e-10 ... 2.4210503e-03 2.8334768e-03
 4.1225017e-03]",0.6869839429855347,-3.934848941971612,3375
15,1.7658495903015137,0.0035102267283946276,0.11722064018249512,module.layer4.0.conv1,"[4.6822350e-07 5.3349697e-07 6.1597962e-07 ... 3.3796136e-03 3.4098567e-03
 3.5102267e-03]",1.0565967559814453,-4.334568886493188,3375
16,1.835585355758667,0.0021062144078314304,0.13645288348197937,module.layer4.0.conv2,"[6.8165303e-07 7.6999589e-07 9.0708346e-07 ... 1.9152544e-03 2.0918422e-03
 2.1062144e-03]",0.8348089456558228,-4.912939470182305,3375
17,2.1382977962493896,0.0034085477236658335,0.14955714344978333,module.layer4.0.shortcut.0,"[2.4765052e-06 2.9106782e-06 3.4258433e-06 ... 3.1585000e-03 3.1990875e-03
 3.4085477e-03]",1.785356044769287,-5.276101459262996,3375
18,1.6402544975280762,0.0029890385922044516,0.15097936987876892,module.layer4.1.conv1,"[2.6651529e-07 3.0969289e-07 3.6024770e-07 ... 2.5905306e-03 2.6917299e-03
 2.9890386e-03]",1.0331087112426758,-4.14077077432147,3375
19,1.4150216579437256,0.0029265088960528374,0.08685004711151123,module.layer4.1.conv2,"[5.3186660e-09 8.5604421e-09 9.0803427e-09 ... 2.4077352e-03 2.5061255e-03
 2.9265089e-03]",0.3809410333633423,-3.58516983784356,3375
20,1.8697841167449951,0.6859320998191833,0.1641795039176941,module.linear,"[8.9385387e-05 1.4466642e-04 2.1564259e-04 ... 6.7444551e-01 6.7927122e-01
 6.8593210e-01]",248.6522979736328,-0.306118948021094,3375
