,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1484848260879517,2.0885026454925537,0.17002293467521667,module.conv1,"[1.0438356e-19 1.6027679e-19 2.1643461e-19 ... 9.0107793e-01 1.0801734e+00
 2.0885026e+00]",28.776737213134766,0.36732567848417724,2925
1,1.4224790334701538,0.1491163820028305,0.1363658905029297,module.layer1.0.conv1,"[3.9860147e-08 6.2463151e-08 8.9044590e-08 ... 9.4935551e-02 1.3152505e-01
 1.4911638e-01]",6.103642463684082,-1.175642850095724,3375
2,1.4864823818206787,0.21573908627033234,0.13907378911972046,module.layer1.0.conv2,"[1.94916737e-07 2.04522991e-07 2.15801364e-07 ... 1.08003765e-01
 1.54093415e-01 2.15739086e-01]",7.740466117858887,-0.9901030517916932,3375
3,1.4691662788391113,0.10712920129299164,0.13101908564567566,module.layer1.1.conv1,"[1.1210481e-07 1.5624047e-07 1.6828625e-07 ... 8.3899952e-02 9.5557995e-02
 1.0712920e-01]",5.765031337738037,-1.4252266491402517,3375
4,1.5237470865249634,0.07372763752937317,0.14440631866455078,module.layer1.1.conv2,"[7.7766899e-08 1.7310136e-07 1.8660069e-07 ... 4.0961131e-02 5.3802185e-02
 7.3727638e-02]",4.735107421875,-1.7254450039171296,3375
5,1.5493457317352295,0.07984954863786697,0.13877755403518677,module.layer2.0.conv1,"[1.1054539e-07 2.5404458e-07 2.6082535e-07 ... 4.7329295e-02 6.3481204e-02
 7.9849549e-02]",7.191371440887451,-1.7007594700873168,3375
6,1.6554031372070312,0.03804831579327583,0.141057550907135,module.layer2.0.conv2,"[1.3806013e-07 1.4930535e-07 2.6497045e-07 ... 2.6833853e-02 3.7099149e-02
 3.8048316e-02]",5.684144496917725,-2.3501171705286703,3375
7,1.4555838108062744,0.20659418404102325,0.17142516374588013,module.layer2.0.shortcut.0,"[4.8385864e-08 6.3057961e-08 6.5239398e-08 ... 1.7928950e-01 1.9516338e-01
 2.0659418e-01]",16.40606689453125,-0.9969030186663733,3375
8,1.634697675704956,0.0658317357301712,0.14613962173461914,module.layer2.1.conv1,"[4.6409784e-07 5.2425480e-07 8.7845706e-07 ... 4.5243993e-02 4.8411455e-02
 6.5831736e-02]",6.032885551452637,-1.9315010591052384,3375
9,1.593099594116211,0.042012035846710205,0.13329270482063293,module.layer2.1.conv2,"[3.5885415e-07 3.8485581e-07 4.7269043e-07 ... 2.6937850e-02 2.8456014e-02
 4.2012036e-02]",4.996521949768066,-2.1931027561702434,3375
10,1.6954708099365234,0.08034368604421616,0.13530385494232178,module.layer3.0.conv1,"[2.6673426e-06 3.7067098e-06 3.7982677e-06 ... 5.4760147e-02 5.9810571e-02
 8.0343686e-02]",9.66020393371582,-1.8566223389172483,3375
11,1.7834608554840088,0.03039046935737133,0.13163474202156067,module.layer3.0.conv2,"[2.7837168e-06 5.0225758e-06 5.1347370e-06 ... 2.7769867e-02 2.9768240e-02
 3.0390469e-02]",7.1328301429748535,-2.7059784412581376,3375
12,1.9014616012573242,0.08330588787794113,0.14279180765151978,module.layer3.0.shortcut.0,"[1.1219449e-05 1.2462826e-05 1.9992796e-05 ... 5.1749393e-02 5.7732631e-02
 8.3305888e-02]",21.54831314086914,-2.0522937165539537,3375
13,1.7607917785644531,0.016795488074421883,0.16352903842926025,module.layer3.1.conv1,"[9.6495751e-07 1.1007866e-06 1.4325295e-06 ... 1.3969601e-02 1.4076613e-02
 1.6795488e-02]",4.371951580047607,-3.1250662275771766,3375
14,1.6874914169311523,0.01706666499376297,0.13692224025726318,module.layer3.1.conv2,"[9.1677776e-07 1.0025133e-06 1.1115981e-06 ... 1.5794424e-02 1.6379138e-02
 1.7066665e-02]",3.954780101776123,-2.983233956440342,3375
15,1.8082280158996582,0.01617523282766342,0.12817218899726868,module.layer4.0.conv1,"[1.8442551e-06 2.7429242e-06 2.9131049e-06 ... 1.5335843e-02 1.5882336e-02
 1.6175233e-02]",5.121905326843262,-3.2388066330474063,3375
16,1.7994272708892822,0.013308733701705933,0.1512289047241211,module.layer4.0.conv2,"[2.0659718e-06 2.2493302e-06 2.3163325e-06 ... 1.2169469e-02 1.2392621e-02
 1.3308734e-02]",3.4939894676208496,-3.3754795150956287,3375
17,2.040505886077881,0.044197581708431244,0.14846423268318176,module.layer4.0.shortcut.0,"[7.6725910e-06 1.1335700e-05 2.0667374e-05 ... 3.8531050e-02 4.2003833e-02
 4.4197582e-02]",18.866535186767578,-2.76407231899863,3375
18,1.6344332695007324,0.012192072346806526,0.14692574739456177,module.layer4.1.conv1,"[5.9012808e-07 6.6609226e-07 7.0093779e-07 ... 1.1185967e-02 1.1674179e-02
 1.2192072e-02]",3.136518716812134,-3.128178558459664,3375
19,1.4506769180297852,0.012977846898138523,0.076832115650177,module.layer4.1.conv2,"[5.3084417e-08 6.8458199e-08 7.9508965e-08 ... 9.7451601e-03 1.0517338e-02
 1.2977847e-02]",1.5190001726150513,-2.737133369856646,3375
20,2.0478034019470215,1.3511463403701782,0.1418600082397461,module.linear,"[5.4061727e-04 6.7294424e-04 7.5742713e-04 ... 1.2207850e+00 1.2280033e+00
 1.3511463e+00]",571.6408081054688,0.267652797387224,3375
