,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0861443281173706,1.4918742179870605,0.19919803738594055,module.conv1,"[6.4323368e-27 4.4850379e-26 1.4853125e-25 ... 7.5578707e-01 8.5679799e-01
 1.4918742e+00]",21.31816864013672,0.18869825309269264,2925
1,1.2193454504013062,0.14047940075397491,0.21342793107032776,module.layer1.0.conv1,"[2.3332481e-13 2.5862708e-13 2.8224572e-13 ... 1.1456076e-01 1.3001186e-01
 1.4047940e-01]",6.437265396118164,-1.039354642095856,3375
2,1.4948292970657349,0.16942113637924194,0.1475772261619568,module.layer1.0.conv2,"[2.2924054e-08 2.4361608e-08 2.9009902e-08 ... 1.1052930e-01 1.4027704e-01
 1.6942114e-01]",8.513668060302734,-1.1525618348396804,3375
3,1.5034316778182983,0.1100672036409378,0.13650411367416382,module.layer1.1.conv1,"[1.9528896e-08 2.8709138e-08 3.0661301e-08 ... 6.1928246e-02 8.9508459e-02
 1.1006720e-01]",5.843791484832764,-1.4408018217693477,3375
4,1.4869472980499268,0.06517057865858078,0.1442641317844391,module.layer1.1.conv2,"[7.5855988e-10 8.1484736e-10 1.0708979e-09 ... 5.0878637e-02 5.3375579e-02
 6.5170579e-02]",4.88996696472168,-1.7634428029484577,3375
5,1.567836046218872,0.07627259194850922,0.14510023593902588,module.layer2.0.conv1,"[1.2983348e-07 1.9026125e-07 2.6519757e-07 ... 5.1484123e-02 6.8537220e-02
 7.6272592e-02]",8.84842300415039,-1.752262944034125,3375
6,1.6283631324768066,0.09326920658349991,0.13782572746276855,module.layer2.0.conv2,"[2.5260865e-08 3.9103114e-08 4.7046523e-08 ... 3.3517763e-02 4.6813216e-02
 9.3269207e-02]",7.060767650604248,-1.6776401978232542,3375
7,1.4615694284439087,0.19331146776676178,0.15947729349136353,module.layer2.0.shortcut.0,"[3.6680081e-08 3.7734512e-08 4.1706340e-08 ... 1.5952334e-01 1.7412497e-01
 1.9331147e-01]",14.968542098999023,-1.0431840448288778,3375
8,1.7073452472686768,0.09771314263343811,0.14422011375427246,module.layer2.1.conv1,"[4.9642273e-07 5.1141285e-07 8.9846674e-07 ... 3.7388016e-02 6.6697538e-02
 9.7713143e-02]",6.642241477966309,-1.7244989770417374,3375
9,1.5810091495513916,0.023073535412549973,0.1348675787448883,module.layer2.1.conv2,"[1.3944057e-07 1.8894330e-07 2.1433573e-07 ... 1.8578745e-02 1.9918017e-02
 2.3073535e-02]",4.519068717956543,-2.5879315153781848,3375
10,1.7302589416503906,0.08527801185846329,0.11795741319656372,module.layer3.0.conv1,"[3.3457711e-06 5.1874367e-06 6.6051766e-06 ... 4.3730747e-02 4.5253441e-02
 8.5278012e-02]",10.787734985351562,-1.849928725229849,3375
11,1.8213850259780884,0.0713944062590599,0.12642264366149902,module.layer3.0.conv2,"[1.5471147e-06 3.2499183e-06 4.7043541e-06 ... 2.7275881e-02 2.8315883e-02
 7.1394406e-02]",8.020824432373047,-2.087918885993925,3375
12,1.9576375484466553,0.04839116707444191,0.14752110838890076,module.layer3.0.shortcut.0,"[9.8263927e-06 1.8670293e-05 1.9945164e-05 ... 4.3327432e-02 4.6678949e-02
 4.8391167e-02]",18.28009796142578,-2.574751274802099,3375
13,1.7534613609313965,0.015080871991813183,0.16808414459228516,module.layer3.1.conv1,"[2.71231869e-07 6.73390218e-07 1.03252296e-06 ... 1.27364807e-02
 1.29172085e-02 1.50808720e-02]",4.157425403594971,-3.1940588296693733,3375
14,1.6477220058441162,0.023919129744172096,0.13602548837661743,module.layer3.1.conv2,"[3.79386549e-08 1.24267004e-07 1.55421546e-07 ... 1.37695195e-02
 1.78142171e-02 2.39191297e-02]",3.4164559841156006,-2.6713769234200306,3375
15,1.800628423690796,0.020847994834184647,0.12762197852134705,module.layer4.0.conv1,"[2.7876408e-06 2.9006617e-06 5.7884818e-06 ... 2.0079890e-02 2.0335492e-02
 2.0847995e-02]",6.232115268707275,-3.0267406164598474,3375
16,1.8560550212860107,0.013960659503936768,0.14791950583457947,module.layer4.0.conv2,"[5.17542730e-06 5.23703420e-06 5.64143875e-06 ... 1.32193957e-02
 1.33734569e-02 1.39606595e-02]",4.768099784851074,-3.443156654454864,3375
17,2.102630615234375,0.05277222767472267,0.15158432722091675,module.layer4.0.shortcut.0,"[1.6172236e-05 2.4404855e-05 2.7200085e-05 ... 3.7740335e-02 4.2833507e-02
 5.2772228e-02]",18.84490966796875,-2.6863094621164554,3375
18,1.6726261377334595,0.015349573455750942,0.14411702752113342,module.layer4.1.conv1,"[6.7890335e-07 1.7515354e-06 2.3448270e-06 ... 1.4587817e-02 1.5216357e-02
 1.5349573e-02]",5.39577579498291,-3.0339827206922365,3375
19,1.4251761436462402,0.013009433634579182,0.07368570566177368,module.layer4.1.conv2,"[5.52415180e-08 5.68157219e-08 6.48423182e-08 ... 1.18646650e-02
 1.23865735e-02 1.30094336e-02]",1.77480149269104,-2.6875139556930168,3375
20,1.929011583328247,1.1915268898010254,0.15458273887634277,module.linear,"[2.2024495e-04 5.4436020e-04 5.8550498e-04 ... 1.1818398e+00 1.1856370e+00
 1.1915269e+00]",487.5788879394531,0.1468052038269405,3375
