,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.093386173248291,1.838098406791687,0.19030267000198364,module.conv1,"[1.0688620e-25 2.5818173e-25 2.6279116e-25 ... 9.3471199e-01 9.4644612e-01
 1.8380984e+00]",25.205425262451172,0.28905714531218324,2925
1,1.2167259454727173,0.1493012011051178,0.21782079339027405,module.layer1.0.conv1,"[3.8346847e-12 3.9728494e-12 5.1290413e-12 ... 1.3586988e-01 1.4349827e-01
 1.4930120e-01]",7.242990016937256,-1.0049386102964555,3375
2,1.503676176071167,0.19257470965385437,0.13423481583595276,module.layer1.0.conv2,"[5.6692972e-08 6.6732433e-08 6.9716151e-08 ... 1.2000425e-01 1.7424157e-01
 1.9257471e-01]",9.983646392822266,-1.0757310614943625,3375
3,1.482181429862976,0.12872333824634552,0.14166861772537231,module.layer1.1.conv1,"[1.5281600e-08 1.6381911e-08 1.8412425e-08 ... 8.7181486e-02 1.1813225e-01
 1.2872334e-01]",6.783681869506836,-1.3196494250296715,3375
4,1.4925074577331543,0.07614604383707047,0.147100567817688,module.layer1.1.conv2,"[3.2101308e-09 3.2826313e-09 5.0595550e-09 ... 6.1203972e-02 6.7008153e-02
 7.6146044e-02]",5.684959411621094,-1.6691496786860935,3375
5,1.568387508392334,0.08066409826278687,0.14215555787086487,module.layer2.0.conv1,"[1.4620993e-07 2.2048141e-07 2.4526776e-07 ... 6.7461446e-02 7.2050169e-02
 8.0664098e-02]",10.261326789855957,-1.7147489864658119,3375
6,1.6393229961395264,0.10713668912649155,0.13720807433128357,module.layer2.0.conv2,"[1.9857520e-08 2.7994318e-08 3.4890199e-08 ... 4.5384120e-02 5.9139203e-02
 1.0713669e-01]",8.224102020263672,-1.5902445817830186,3375
7,1.450364351272583,0.20124077796936035,0.16213756799697876,module.layer2.0.shortcut.0,"[7.1315903e-08 7.3660658e-08 7.4156581e-08 ... 1.8061242e-01 1.9833797e-01
 2.0124078e-01]",17.920873641967773,-1.009865509974855,3375
8,1.7097495794296265,0.0959538072347641,0.14942392706871033,module.layer2.1.conv1,"[5.8045646e-07 1.1668005e-06 1.3528075e-06 ... 4.6674807e-02 7.0369087e-02
 9.5953807e-02]",7.77890682220459,-1.7404187061880407,3375
9,1.5769788026809692,0.02856815792620182,0.1393718421459198,module.layer2.1.conv2,"[5.3280395e-08 1.3512216e-07 1.4828190e-07 ... 2.4381323e-02 2.7176440e-02
 2.8568158e-02]",5.379709720611572,-2.435040979528347,3375
10,1.7529923915863037,0.08177098631858826,0.11357855796813965,module.layer3.0.conv1,"[6.1116575e-06 6.7540154e-06 7.3605252e-06 ... 5.4918397e-02 5.7966325e-02
 8.1770986e-02]",12.567924499511719,-1.9062052654982449,3375
11,1.8254475593566895,0.07629330456256866,0.12074923515319824,module.layer3.0.conv2,"[5.7989864e-06 5.9147233e-06 6.6352486e-06 ... 3.1200986e-02 3.2060273e-02
 7.6293305e-02]",8.924959182739258,-2.039962425655095,3375
12,1.935370922088623,0.05267740786075592,0.1566283404827118,module.layer3.0.shortcut.0,"[1.3692712e-05 2.0185529e-05 2.2170720e-05 ... 4.9433365e-02 5.0811924e-02
 5.2677408e-02]",22.045734405517578,-2.4741309712173507,3375
13,1.757056713104248,0.017590919509530067,0.16124999523162842,module.layer3.1.conv1,"[4.5780226e-07 5.3480136e-07 1.1325972e-06 ... 1.5806783e-02 1.7097028e-02
 1.7590920e-02]",4.622795581817627,-3.0831275478632643,3375
14,1.6491343975067139,0.024404963478446007,0.1377735435962677,module.layer3.1.conv2,"[1.2842769e-07 2.8532909e-07 5.6224934e-07 ... 1.7747307e-02 2.1547662e-02
 2.4404963e-02]",3.844071388244629,-2.659265229645003,3375
15,1.82912278175354,0.0229794941842556,0.13095954060554504,module.layer4.0.conv1,"[1.6354415e-06 3.0947715e-06 3.1362686e-06 ... 1.9077355e-02 2.0300461e-02
 2.2979494e-02]",6.697690486907959,-2.9973094871247,3375
16,1.8408982753753662,0.014410186558961868,0.15052708983421326,module.layer4.0.conv2,"[2.9070513e-06 3.3513120e-06 3.3595488e-06 ... 1.3138626e-02 1.3205457e-02
 1.4410187e-02]",4.9638214111328125,-3.389701951556097,3375
17,2.1089279651641846,0.051129914820194244,0.14860489964485168,module.layer4.0.shortcut.0,"[1.0186315e-05 1.5963091e-05 2.5153049e-05 ... 4.5529630e-02 4.9407881e-02
 5.1129915e-02]",22.057865142822266,-2.7233112586464197,3375
18,1.6648273468017578,0.01836344413459301,0.15009969472885132,module.layer4.1.conv1,"[8.1969114e-07 1.4088869e-06 1.6591978e-06 ... 1.7506320e-02 1.8232273e-02
 1.8363444e-02]",5.481881141662598,-2.8902166261840048,3375
19,1.431992530822754,0.012760716490447521,0.07445144653320312,module.layer4.1.conv2,"[4.61339553e-08 5.57078046e-08 6.99515255e-08 ... 1.21753132e-02
 1.25486329e-02 1.27607165e-02]",2.0229828357696533,-2.712372766674781,3375
20,1.9680230617523193,1.2039376497268677,0.14960342645645142,module.linear,"[3.8705525e-04 4.6935791e-04 4.9795373e-04 ... 1.1588765e+00 1.1830721e+00
 1.2039376e+00]",510.8083190917969,0.1586305229796136,3375
